sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-30 18:37:11.423944+00:00,3.3732605,9.7682219,26.3868084,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7682219
13,2022-01-30 18:37:14.797168+00:00,3.3733683,9.7675972,26.3973999,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7675972
14,2022-01-30 18:37:18.171789+00:00,3.3750048,9.7581272,26.4196815,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7581272
15,2022-01-30 18:37:21.545562+00:00,3.3738596,9.7647524,26.4443665,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7647524
16,2022-01-30 18:37:24.918037+00:00,3.3727508,9.7711735,26.4009247,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7711735
17,2022-01-30 18:37:28.290228+00:00,3.3724751,9.7727709,26.3166695,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7727709
18,2022-01-30 18:37:31.663576+00:00,3.3736556,9.7659330,26.2769051,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7659330
19,2022-01-30 18:37:35.037328+00:00,3.3739383,9.7642965,26.2355785,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7642965
20,2022-01-30 18:37:38.410250+00:00,3.3733025,9.7679777,26.2022209,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7679777
21,2022-01-30 18:37:41.783309+00:00,3.3731608,9.7687988,26.1894188,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7687988
22,2022-01-30 18:37:45.156918+00:00,3.3741100,9.7633038,26.2048645,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7633038
23,2022-01-30 18:37:48.531444+00:00,3.3746619,9.7601099,26.2385540,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7601099
24,2022-01-30 18:37:51.904736+00:00,3.3734694,9.7670116,26.2382526,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670116
25,2022-01-30 18:37:55.276582+00:00,3.3722277,9.7742052,26.1609688,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7742052
26,2022-01-30 18:37:58.649797+00:00,3.3733373,9.7677765,26.1086769,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677765
27,2022-01-30 18:38:02.023213+00:00,3.3738017,9.7650871,26.0483875,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7650871
28,2022-01-30 18:38:05.396629+00:00,3.3735795,9.7663736,26.0225334,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663736
29,2022-01-30 18:38:08.769493+00:00,3.3731687,9.7687531,26.0033379,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7687531
30,2022-01-30 18:38:12.142485+00:00,3.3732514,9.7682743,26.0002594,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7682743
31,2022-01-30 18:38:15.517185+00:00,3.3749206,9.7586136,26.0233727,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7586136
32,2022-01-30 18:38:18.890855+00:00,3.3740726,9.7635202,26.0435028,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7635202
33,2022-01-30 18:38:22.263814+00:00,3.3731465,9.7688818,26.0166607,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7688818
34,2022-01-30 18:38:25.635615+00:00,3.3720195,9.7754126,25.9296570,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7754126
35,2022-01-30 18:38:29.008994+00:00,3.3736885,9.7657433,25.8994980,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657433
36,2022-01-30 18:38:32.382575+00:00,3.3738413,9.7648592,25.8453369,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7648592
37,2022-01-30 18:38:35.755707+00:00,3.3734241,9.7672739,25.8174267,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672739
38,2022-01-30 18:38:39.128639+00:00,3.3733177,9.7678900,25.7871037,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678900
39,2022-01-30 18:38:42.501947+00:00,3.3734519,9.7671127,25.8065376,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671127
40,2022-01-30 18:38:45.876708+00:00,3.3750229,9.7580223,25.8291740,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7580223
41,2022-01-30 18:38:49.250520+00:00,3.3736966,9.7656956,25.8397884,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7656956
42,2022-01-30 18:38:52.623400+00:00,3.3724241,9.7730675,25.7981110,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7730675
43,2022-01-30 18:38:55.996449+00:00,3.3726578,9.7717123,25.7333889,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7717123
44,2022-01-30 18:38:59.370678+00:00,3.3738618,9.7647390,25.6679344,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7647390
45,2022-01-30 18:39:02.744804+00:00,3.3737884,9.7651644,25.6327896,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7651644
46,2022-01-30 18:39:06.118378+00:00,3.3732660,9.7681894,25.6079044,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7681894
47,2022-01-30 18:39:09.491888+00:00,3.3731346,9.7689505,25.6001987,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7689505
48,2022-01-30 18:39:12.866569+00:00,3.3743103,9.7621450,25.6192188,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7621450
49,2022-01-30 18:39:16.241491+00:00,3.3746316,9.7602854,25.6422100,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7602854
50,2022-01-30 18:39:19.615021+00:00,3.3733618,9.7676344,25.6404057,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676344
51,2022-01-30 18:39:22.987295+00:00,3.3718712,9.7762728,25.5544758,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7762728
52,2022-01-30 18:39:26.361011+00:00,3.3734946,9.7668648,25.5203819,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668648
53,2022-01-30 18:39:29.735191+00:00,3.3738956,9.7645445,25.4596500,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7645445
54,2022-01-30 18:39:33.108898+00:00,3.3734789,9.7669573,25.4287529,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669573
55,2022-01-30 18:39:36.482166+00:00,3.3731937,9.7686081,25.4042625,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7686081
56,2022-01-30 18:39:39.855816+00:00,3.3733385,9.7677698,25.4148808,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677698
57,2022-01-30 18:39:43.230957+00:00,3.3748937,9.7587700,25.4296837,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7587700
58,2022-01-30 18:39:46.605111+00:00,3.3739345,9.7643185,25.4531822,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7643185
59,2022-01-30 18:39:49.978167+00:00,3.3728874,9.7703819,25.4219990,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7703819
60,2022-01-30 18:39:53.350563+00:00,3.3722339,9.7741709,25.3404274,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7741709
61,2022-01-30 18:39:56.724267+00:00,3.3736777,9.7658062,25.3089619,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658062
62,2022-01-30 18:40:00.098332+00:00,3.3738582,9.7647610,25.2583084,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7647610
63,2022-01-30 18:40:03.471788+00:00,3.3733325,9.7678041,25.2271538,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678041
64,2022-01-30 18:40:06.845301+00:00,3.3732829,9.7680912,25.2037296,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680912
