sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-25 05:49:58.248330+00:00,3.3732500,9.7682829,26.0877361,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682829
27,2022-03-25 05:50:01.621953+00:00,3.3738508,9.7648029,26.0349216,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648029
28,2022-03-25 05:50:04.995508+00:00,3.3735876,9.7663269,26.0084343,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663269
29,2022-03-25 05:50:08.368347+00:00,3.3730116,9.7696629,25.9788609,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696629
30,2022-03-25 05:50:11.741472+00:00,3.3732827,9.7680931,25.9773445,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680931
31,2022-03-25 05:50:15.116108+00:00,3.3747797,9.7594280,26.0099964,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7594280
32,2022-03-25 05:50:18.489958+00:00,3.3740101,9.7638817,26.0274544,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7638817
33,2022-03-25 05:50:21.862947+00:00,3.3731513,9.7688532,26.0121727,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688532
34,2022-03-25 05:50:25.234753+00:00,3.3719382,9.7758837,25.9097214,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7758837
35,2022-03-25 05:50:28.608284+00:00,3.3736460,9.7659893,25.8801270,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659893
36,2022-03-25 05:50:31.981830+00:00,3.3738670,9.7647095,25.8300667,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647095
37,2022-03-25 05:50:35.355217+00:00,3.3733780,9.7675409,25.8085690,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675409
38,2022-03-25 05:50:38.728196+00:00,3.3731751,9.7687149,25.7731266,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687149
39,2022-03-25 05:50:42.101545+00:00,3.3734617,9.7670565,25.7931633,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670565
40,2022-03-25 05:50:45.476279+00:00,3.3750014,9.7581463,25.8199272,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7581463
41,2022-03-25 05:50:48.849709+00:00,3.3736029,9.7662382,25.8346710,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662382
42,2022-03-25 05:50:52.221984+00:00,3.3724170,9.7731085,25.7818279,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7731085
43,2022-03-25 05:50:55.594532+00:00,3.3725922,9.7720928,25.7190704,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7720928
44,2022-03-25 05:50:58.968067+00:00,3.3738165,9.7650013,25.6500969,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7650013
45,2022-03-25 05:51:02.341857+00:00,3.3737803,9.7652121,25.6281910,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652121
46,2022-03-25 05:51:05.714785+00:00,3.3731198,9.7690363,25.5995407,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690363
47,2022-03-25 05:51:09.087874+00:00,3.3731830,9.7686701,25.5870800,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686701
48,2022-03-25 05:51:12.461970+00:00,3.3742237,9.7626448,25.6106510,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7626448
49,2022-03-25 05:51:15.835972+00:00,3.3745077,9.7610016,25.6352768,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7610016
50,2022-03-25 05:51:19.209453+00:00,3.3733411,9.7677546,25.6389294,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677546
51,2022-03-25 05:51:22.581134+00:00,3.3718128,9.7766104,25.5491180,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7766104
52,2022-03-25 05:51:25.954466+00:00,3.3735108,9.7667723,25.5124874,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667723
53,2022-03-25 05:51:29.327985+00:00,3.3737993,9.7651014,25.4505577,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7651014
54,2022-03-25 05:51:32.701424+00:00,3.3734732,9.7669897,25.4257870,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669897
55,2022-03-25 05:51:36.074333+00:00,3.3730345,9.7695313,25.4012165,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7695313
56,2022-03-25 05:51:39.447454+00:00,3.3732920,9.7680387,25.4101429,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680387
57,2022-03-25 05:51:42.822362+00:00,3.3750677,9.7577639,25.4308338,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7577639
58,2022-03-25 05:51:46.195985+00:00,3.3737793,9.7652178,25.4529877,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652178
59,2022-03-25 05:51:49.568626+00:00,3.3727903,9.7709446,25.4211769,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7709446
60,2022-03-25 05:51:52.940609+00:00,3.3721945,9.7743979,25.3348789,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7743979
61,2022-03-25 05:51:56.314102+00:00,3.3735821,9.7663584,25.3013496,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663584
62,2022-03-25 05:51:59.687894+00:00,3.3739338,9.7643232,25.2493801,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7643232
63,2022-03-25 05:52:03.061049+00:00,3.3733222,9.7678642,25.2289867,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678642
64,2022-03-25 05:52:06.434018+00:00,3.3731215,9.7690268,25.2042618,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7690268
