sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-26 11:01:59.562407+00:00,3.3735733,9.7664099,26.1270447,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7664099
27,2022-01-26 11:02:02.936217+00:00,3.3735526,9.7665300,26.0685596,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7665300
28,2022-01-26 11:02:06.309844+00:00,3.3736620,9.7658968,26.0463657,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7658968
29,2022-01-26 11:02:09.683049+00:00,3.3733058,9.7679596,26.0131702,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7679596
30,2022-01-26 11:02:13.056491+00:00,3.3732908,9.7680454,26.0207863,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7680454
31,2022-01-26 11:02:16.431239+00:00,3.3746865,9.7599678,26.0434132,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7599678
32,2022-01-26 11:02:19.805156+00:00,3.3741007,9.7633572,26.0446644,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7633572
33,2022-01-26 11:02:23.178184+00:00,3.3727653,9.7710896,26.0142117,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7710896
34,2022-01-26 11:02:26.550591+00:00,3.3725071,9.7725859,25.9552841,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7725859
35,2022-01-26 11:02:29.924481+00:00,3.3737860,9.7651787,25.9164028,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7651787
36,2022-01-26 11:02:33.298329+00:00,3.3736877,9.7657471,25.8658428,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7657471
37,2022-01-26 11:02:36.671763+00:00,3.3734155,9.7673235,25.8415794,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7673235
38,2022-01-26 11:02:40.045252+00:00,3.3734260,9.7672634,25.8223381,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7672634
39,2022-01-26 11:02:43.418702+00:00,3.3735139,9.7667542,25.8344021,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667542
40,2022-01-26 11:02:46.793704+00:00,3.3748851,9.7588196,25.8431892,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7588196
41,2022-01-26 11:02:50.167365+00:00,3.3735590,9.7664938,25.8431892,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7664938
42,2022-01-26 11:02:53.539739+00:00,3.3723865,9.7732859,25.7895298,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7732859
43,2022-01-26 11:02:56.912887+00:00,3.3731318,9.7689676,25.7493458,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7689676
44,2022-01-26 11:03:00.286590+00:00,3.3736300,9.7660818,25.6950359,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660818
45,2022-01-26 11:03:03.660190+00:00,3.3737023,9.7656631,25.6638966,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7656631
46,2022-01-26 11:03:07.033709+00:00,3.3733482,9.7677135,25.6320839,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7677135
47,2022-01-26 11:03:10.407108+00:00,3.3733933,9.7674522,25.6369705,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7674522
48,2022-01-26 11:03:13.781370+00:00,3.3741403,9.7631283,25.6461544,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7631283
49,2022-01-26 11:03:17.155841+00:00,3.3744974,9.7610617,25.6552544,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7610617
50,2022-01-26 11:03:20.528944+00:00,3.3730505,9.7694387,25.6444111,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7694387
51,2022-01-26 11:03:23.901175+00:00,3.3722639,9.7739964,25.5642529,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7739964
52,2022-01-26 11:03:27.274926+00:00,3.3736548,9.7659378,25.5429115,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659378
53,2022-01-26 11:03:30.648718+00:00,3.3737450,9.7654161,25.4778538,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7654161
54,2022-01-26 11:03:34.022150+00:00,3.3734112,9.7673492,25.4627533,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7673492
55,2022-01-26 11:03:37.395621+00:00,3.3734748,9.7669802,25.4308968,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669802
56,2022-01-26 11:03:40.768735+00:00,3.3732023,9.7685585,25.4433365,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7685585
57,2022-01-26 11:03:44.143695+00:00,3.3747764,9.7594481,25.4536152,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7594481
58,2022-01-26 11:03:47.517706+00:00,3.3739557,9.7641964,25.4612560,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7641964
59,2022-01-26 11:03:50.890330+00:00,3.3726256,9.7718992,25.4246197,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7718992
60,2022-01-26 11:03:54.263157+00:00,3.3727541,9.7711554,25.3658276,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7711554
61,2022-01-26 11:03:57.636833+00:00,3.3736706,9.7658472,25.3377609,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7658472
62,2022-01-26 11:04:01.010565+00:00,3.3737378,9.7654581,25.2845745,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7654581
63,2022-01-26 11:04:04.383831+00:00,3.3732324,9.7683849,25.2580318,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7683849
64,2022-01-26 11:04:07.757216+00:00,3.3733771,9.7675457,25.2391777,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675457
