sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-12 07:01:56.072665+00:00,3.3737288,9.7655106,26.2451496,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655106
26,2022-02-12 07:01:59.444501+00:00,3.3718534,9.7763767,26.1158237,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7763767
27,2022-02-12 07:02:02.818331+00:00,3.3739042,9.7644949,26.0656929,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7644949
28,2022-02-12 07:02:06.192001+00:00,3.3735237,9.7666969,25.9637241,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666969
29,2022-02-12 07:02:09.565553+00:00,3.3735476,9.7665596,25.9289131,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665596
30,2022-02-12 07:02:12.938598+00:00,3.3730164,9.7696352,25.9762154,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7696352
31,2022-02-12 07:02:16.313892+00:00,3.3753242,9.7562799,26.0481606,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7562799
32,2022-02-12 07:02:19.686891+00:00,3.3730931,9.7691908,26.0865078,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691908
33,2022-02-12 07:02:23.060786+00:00,3.3738680,9.7647047,26.0476608,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647047
34,2022-02-12 07:02:26.433206+00:00,3.3723190,9.7736759,26.0280228,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7736759
35,2022-02-12 07:02:29.806339+00:00,3.3731208,9.7690315,25.9132748,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690315
36,2022-02-12 07:02:33.180029+00:00,3.3736486,9.7659740,25.8450222,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659740
37,2022-02-12 07:02:36.553585+00:00,3.3735273,9.7666769,25.7623177,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666769
38,2022-02-12 07:02:39.927152+00:00,3.3735380,9.7666140,25.7663879,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666140
39,2022-02-12 07:02:43.300303+00:00,3.3732357,9.7683649,25.8045959,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683649
40,2022-02-12 07:02:46.675482+00:00,3.3751395,9.7573481,25.8789139,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7573481
41,2022-02-12 07:02:50.048560+00:00,3.3730788,9.7692738,25.8709106,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7692738
42,2022-02-12 07:02:53.422300+00:00,3.3739376,9.7643003,25.8686237,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643003
43,2022-02-12 07:02:56.793876+00:00,3.3716068,9.7778053,25.7440395,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7778053
44,2022-02-12 07:03:00.168047+00:00,3.3742473,9.7625093,25.6776009,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7625093
45,2022-02-12 07:03:03.541643+00:00,3.3732738,9.7681446,25.5977402,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681446
46,2022-02-12 07:03:06.915018+00:00,3.3733296,9.7678213,25.5513687,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678213
47,2022-02-12 07:03:10.288401+00:00,3.3733702,9.7675867,25.6019325,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675867
48,2022-02-12 07:03:13.663049+00:00,3.3747668,9.7595034,25.6316452,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7595034
49,2022-02-12 07:03:17.036914+00:00,3.3737109,9.7656136,25.6947269,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656136
50,2022-02-12 07:03:20.410349+00:00,3.3734388,9.7671881,25.6617794,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671881
51,2022-02-12 07:03:23.783648+00:00,3.3733373,9.7677765,25.6520367,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677765
52,2022-02-12 07:03:27.155886+00:00,3.3721790,9.7744875,25.5466900,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7744875
53,2022-02-12 07:03:30.529604+00:00,3.3736720,9.7658386,25.4844627,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658386
54,2022-02-12 07:03:33.903086+00:00,3.3735523,9.7665319,25.3862724,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665319
55,2022-02-12 07:03:37.276754+00:00,3.3736625,9.7658939,25.3726406,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658939
56,2022-02-12 07:03:40.649623+00:00,3.3728447,9.7706299,25.4107494,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7706299
57,2022-02-12 07:03:44.024821+00:00,3.3753049,9.7563915,25.4789181,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7563915
58,2022-02-12 07:03:47.398052+00:00,3.3731284,9.7689867,25.5054703,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689867
59,2022-02-12 07:03:50.771713+00:00,3.3739004,9.7645168,25.4788761,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645168
60,2022-02-12 07:03:54.143620+00:00,3.3717813,9.7767935,25.4247055,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7767935
61,2022-02-12 07:03:57.517558+00:00,3.3737514,9.7653790,25.3354607,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653790
62,2022-02-12 07:04:00.890938+00:00,3.3734326,9.7672243,25.2411423,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672243
63,2022-02-12 07:04:04.264313+00:00,3.3734713,9.7670012,25.1875286,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670012
64,2022-02-12 07:04:07.637574+00:00,3.3732839,9.7680864,25.2113056,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680864
