sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-03 00:49:11.888861+00:00,3.3731031,9.7691326,26.4465466,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7691326
13,2022-04-03 00:49:15.261483+00:00,3.3726244,9.7719069,26.3921032,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7719069
14,2022-04-03 00:49:18.635279+00:00,3.3736286,9.7660894,26.3602085,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7660894
15,2022-04-03 00:49:22.009044+00:00,3.3735588,9.7664938,26.2951870,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664938
16,2022-04-03 00:49:25.382471+00:00,3.3734875,9.7669077,26.2776928,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7669077
17,2022-04-03 00:49:28.756116+00:00,3.3733969,9.7674322,26.2455196,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674322
18,2022-04-03 00:49:32.129409+00:00,3.3732743,9.7681408,26.2556744,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7681408
19,2022-04-03 00:49:35.503684+00:00,3.3742309,9.7626038,26.2648640,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7626038
20,2022-04-03 00:49:38.877592+00:00,3.3740063,9.7639046,26.2664814,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7639046
21,2022-04-03 00:49:42.250350+00:00,3.3726873,9.7715416,26.2224007,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7715416
22,2022-04-03 00:49:45.623686+00:00,3.3729854,9.7698145,26.1851482,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7698145
23,2022-04-03 00:49:48.997466+00:00,3.3736987,9.7656841,26.1450939,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7656841
24,2022-04-03 00:49:52.371018+00:00,3.3735819,9.7663603,26.0912037,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7663603
25,2022-04-03 00:49:55.744475+00:00,3.3732567,9.7682438,26.0628262,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7682438
26,2022-04-03 00:49:59.118054+00:00,3.3734331,9.7672224,26.0505257,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672224
27,2022-04-03 00:50:02.491622+00:00,3.3735178,9.7667313,26.0568447,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667313
28,2022-04-03 00:50:05.866202+00:00,3.3744941,9.7610807,26.0627136,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7610807
29,2022-04-03 00:50:09.239806+00:00,3.3734970,9.7668514,26.0505695,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668514
30,2022-04-03 00:50:12.612361+00:00,3.3724890,9.7726917,25.9954376,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7726917
31,2022-04-03 00:50:15.985845+00:00,3.3733976,9.7674274,25.9660950,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7674274
32,2022-04-03 00:50:19.359440+00:00,3.3735332,9.7666416,25.9143772,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666416
33,2022-04-03 00:50:22.733185+00:00,3.3736567,9.7659264,25.8873272,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7659264
34,2022-04-03 00:50:26.106217+00:00,3.3733001,9.7679920,25.8519592,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679920
35,2022-04-03 00:50:29.479871+00:00,3.3733151,9.7679052,25.8582516,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7679052
36,2022-04-03 00:50:32.854055+00:00,3.3739858,9.7640219,25.8698349,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7640219
37,2022-04-03 00:50:36.228425+00:00,3.3742957,9.7622290,25.8660679,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7622290
38,2022-04-03 00:50:39.601441+00:00,3.3729157,9.7702188,25.8370399,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7702188
39,2022-04-03 00:50:42.974194+00:00,3.3726811,9.7715778,25.7871475,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7715778
40,2022-04-03 00:50:46.347913+00:00,3.3736827,9.7657766,25.7567635,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657766
41,2022-04-03 00:50:49.721492+00:00,3.3735740,9.7664061,25.6933117,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664061
42,2022-04-03 00:50:53.095116+00:00,3.3734236,9.7672768,25.6749516,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7672768
43,2022-04-03 00:50:56.468525+00:00,3.3733511,9.7676973,25.6488400,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676973
44,2022-04-03 00:50:59.842037+00:00,3.3733640,9.7676220,25.6576118,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7676220
45,2022-04-03 00:51:03.216407+00:00,3.3743224,9.7620735,25.6636333,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7620735
46,2022-04-03 00:51:06.590306+00:00,3.3738203,9.7649803,25.6658173,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7649803
47,2022-04-03 00:51:09.963045+00:00,3.3726358,9.7718401,25.6165390,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7718401
48,2022-04-03 00:51:13.336231+00:00,3.3730874,9.7692242,25.5803280,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7692242
49,2022-04-03 00:51:16.709805+00:00,3.3736258,9.7661066,25.5430412,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7661066
50,2022-04-03 00:51:20.083620+00:00,3.3736453,9.7659941,25.4953461,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7659941
51,2022-04-03 00:51:23.456973+00:00,3.3732624,9.7682104,25.4676857,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7682104
52,2022-04-03 00:51:26.830351+00:00,3.3732889,9.7680569,25.4560699,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7680569
53,2022-04-03 00:51:30.203993+00:00,3.3736770,9.7658091,25.4627762,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7658091
54,2022-04-03 00:51:33.578692+00:00,3.3744736,9.7612000,25.4626465,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7612000
55,2022-04-03 00:51:36.952039+00:00,3.3732543,9.7682581,25.4588909,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7682581
56,2022-04-03 00:51:40.324561+00:00,3.3724325,9.7730188,25.4022980,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7730188
57,2022-04-03 00:51:43.697916+00:00,3.3735404,9.7666006,25.3767586,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666006
58,2022-04-03 00:51:47.071734+00:00,3.3734777,9.7669640,25.3089619,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669640
59,2022-04-03 00:51:50.445455+00:00,3.3736100,9.7661972,25.2847424,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7661972
60,2022-04-03 00:51:53.818895+00:00,3.3733625,9.7676306,25.2629242,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7676306
61,2022-04-03 00:51:57.192163+00:00,3.3732145,9.7684879,25.2682247,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7684879
62,2022-04-03 00:52:00.566346+00:00,3.3741965,9.7628031,25.2743645,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7628031
63,2022-04-03 00:52:03.940587+00:00,3.3740678,9.7635479,25.2709637,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7635479
64,2022-04-03 00:52:07.313368+00:00,3.3728232,9.7707548,25.2409077,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7707548
