sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-19 22:02:46.534491+00:00,3.3739598,9.7641735,25.7684326,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641735
41,2022-02-19 22:02:49.908142+00:00,3.3739030,9.7645016,25.6605434,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645016
42,2022-02-19 22:02:53.281356+00:00,3.3732157,9.7684813,25.6184082,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684813
43,2022-02-19 22:02:56.654571+00:00,3.3731232,9.7690163,25.6592865,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690163
44,2022-02-19 22:03:00.029401+00:00,3.3750477,9.7578793,25.7532082,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7578793
45,2022-02-19 22:03:03.402547+00:00,3.3730698,9.7693262,25.7478790,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693262
46,2022-02-19 22:03:06.776084+00:00,3.3735878,9.7663260,25.7400455,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663260
47,2022-02-19 22:03:10.149901+00:00,3.3738780,9.7646465,25.7392235,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646465
48,2022-02-19 22:03:13.521692+00:00,3.3718667,9.7762985,25.6221218,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7762985
49,2022-02-19 22:03:16.895487+00:00,3.3738742,9.7646685,25.5047951,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646685
50,2022-02-19 22:03:20.269139+00:00,3.3737216,9.7655516,25.4490185,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655516
51,2022-02-19 22:03:23.641409+00:00,3.3729000,9.7703094,25.4459171,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703094
52,2022-02-19 22:03:27.015084+00:00,3.3731394,9.7689228,25.4815292,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689228
53,2022-02-19 22:03:30.389695+00:00,3.3749571,9.7584038,25.5812054,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7584038
54,2022-02-19 22:03:33.763299+00:00,3.3734379,9.7671947,25.5653477,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671947
55,2022-02-19 22:03:37.136451+00:00,3.3733020,9.7679815,25.5414257,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679815
56,2022-02-19 22:03:40.508699+00:00,3.3723791,9.7733278,25.5303097,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7733278
57,2022-02-19 22:03:43.882630+00:00,3.3738105,9.7650375,25.3822365,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650375
58,2022-02-19 22:03:47.256348+00:00,3.3738306,9.7649202,25.2967186,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649202
59,2022-02-19 22:03:50.629623+00:00,3.3733425,9.7677469,25.2624969,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677469
60,2022-02-19 22:03:54.002827+00:00,3.3732586,9.7682323,25.2325459,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682323
61,2022-02-19 22:03:57.377205+00:00,3.3745728,9.7606258,25.3205070,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7606258
62,2022-02-19 22:04:00.750581+00:00,3.3733573,9.7676611,25.3971348,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676611
63,2022-02-19 22:04:04.124008+00:00,3.3734522,9.7671118,25.3586540,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671118
64,2022-02-19 22:04:07.497845+00:00,3.3739226,9.7643881,25.3261356,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643881
