sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-06 10:02:21.557400+00:00,3.3727243,9.7713280,25.9791756,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7713280
34,2022-02-06 10:02:24.930255+00:00,3.3729401,9.7700768,25.9401093,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7700768
35,2022-02-06 10:02:28.304366+00:00,3.3737764,9.7652340,25.9053173,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652340
36,2022-02-06 10:02:31.677888+00:00,3.3735495,9.7665482,25.8503036,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665482
37,2022-02-06 10:02:35.051418+00:00,3.3733997,9.7674150,25.8221378,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674150
38,2022-02-06 10:02:38.424938+00:00,3.3734365,9.7672024,25.8131180,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672024
39,2022-02-06 10:02:41.798612+00:00,3.3735781,9.7663832,25.8203526,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663832
40,2022-02-06 10:02:45.173122+00:00,3.3743987,9.7616329,25.8244591,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7616329
41,2022-02-06 10:02:48.546790+00:00,3.3735771,9.7663879,25.8168449,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663879
42,2022-02-06 10:02:51.919376+00:00,3.3724942,9.7726603,25.7642746,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7726603
43,2022-02-06 10:02:55.292831+00:00,3.3733914,9.7674637,25.7361622,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674637
44,2022-02-06 10:02:58.666521+00:00,3.3735781,9.7663832,25.6940861,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663832
45,2022-02-06 10:03:02.040289+00:00,3.3736672,9.7658653,25.6509552,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658653
46,2022-02-06 10:03:05.413802+00:00,3.3734267,9.7672586,25.6242332,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672586
47,2022-02-06 10:03:08.787261+00:00,3.3733187,9.7678843,25.6292248,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678843
48,2022-02-06 10:03:12.161211+00:00,3.3739407,9.7642822,25.6352768,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642822
49,2022-02-06 10:03:15.535325+00:00,3.3742285,9.7626181,25.6261005,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7626181
50,2022-02-06 10:03:18.908538+00:00,3.3730416,9.7694883,25.6128044,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7694883
51,2022-02-06 10:03:22.281557+00:00,3.3727534,9.7711592,25.5649109,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7711592
52,2022-02-06 10:03:25.654959+00:00,3.3736086,9.7662058,25.5288486,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662058
53,2022-02-06 10:03:29.028895+00:00,3.3735843,9.7663469,25.4752235,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663469
54,2022-02-06 10:03:32.402413+00:00,3.3734794,9.7669535,25.4466763,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669535
55,2022-02-06 10:03:35.775977+00:00,3.3734512,9.7671165,25.4311562,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671165
56,2022-02-06 10:03:39.149374+00:00,3.3733537,9.7676811,25.4356422,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676811
57,2022-02-06 10:03:42.523724+00:00,3.3742847,9.7622919,25.4467621,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7622919
58,2022-02-06 10:03:45.897752+00:00,3.3738873,9.7645922,25.4386120,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645922
59,2022-02-06 10:03:49.270414+00:00,3.3726547,9.7717304,25.3934193,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7717304
60,2022-02-06 10:03:52.643651+00:00,3.3731158,9.7690592,25.3627262,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690592
61,2022-02-06 10:03:56.017223+00:00,3.3736119,9.7661867,25.3309021,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661867
62,2022-02-06 10:03:59.390763+00:00,3.3735070,9.7667942,25.2740841,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667942
63,2022-02-06 10:04:02.764362+00:00,3.3733926,9.7674570,25.2522621,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674570
64,2022-02-06 10:04:06.137708+00:00,3.3734088,9.7673626,25.2472458,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673626
