sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-03 00:25:38.341632+00:00,3.3741617,9.7630043,26.3172512,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7630043
21,2022-03-03 00:25:41.714361+00:00,3.3728271,9.7707319,26.2796116,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7707319
22,2022-03-03 00:25:45.086830+00:00,3.3727460,9.7712021,26.2302570,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7712021
23,2022-03-03 00:25:48.460173+00:00,3.3736663,9.7658720,26.1942005,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658720
24,2022-03-03 00:25:51.833885+00:00,3.3736696,9.7658520,26.1377029,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658520
25,2022-03-03 00:25:55.207105+00:00,3.3733447,9.7677336,26.1174011,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677336
26,2022-03-03 00:25:58.580649+00:00,3.3734570,9.7670841,26.0984764,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670841
27,2022-03-03 00:26:01.954114+00:00,3.3734825,9.7669353,26.1119423,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669353
28,2022-03-03 00:26:05.328612+00:00,3.3745518,9.7607479,26.1108704,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7607479
29,2022-03-03 00:26:08.702172+00:00,3.3736062,9.7662201,26.1108246,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662201
30,2022-03-03 00:26:12.074687+00:00,3.3725061,9.7725916,26.0546856,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7725916
31,2022-03-03 00:26:15.448117+00:00,3.3732364,9.7683601,26.0211716,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683601
32,2022-03-03 00:26:18.821804+00:00,3.3735712,9.7664223,25.9776154,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664223
33,2022-03-03 00:26:22.195426+00:00,3.3736167,9.7661591,25.9356041,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661591
34,2022-03-03 00:26:25.569062+00:00,3.3733902,9.7674704,25.9120617,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674704
35,2022-03-03 00:26:28.942557+00:00,3.3733401,9.7677603,25.9138374,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677603
36,2022-03-03 00:26:32.316520+00:00,3.3739076,9.7644749,25.9120827,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7644749
37,2022-03-03 00:26:35.691337+00:00,3.3744478,9.7613487,25.9135456,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7613487
38,2022-03-03 00:26:39.064641+00:00,3.3731127,9.7690773,25.9051361,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690773
39,2022-03-03 00:26:42.437306+00:00,3.3724482,9.7729273,25.8422947,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7729273
40,2022-03-03 00:26:45.811204+00:00,3.3736472,9.7659826,25.8132534,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659826
41,2022-03-03 00:26:49.185070+00:00,3.3735688,9.7664366,25.7522106,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664366
42,2022-03-03 00:26:52.558746+00:00,3.3734860,9.7669153,25.7274017,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669153
43,2022-03-03 00:26:55.932468+00:00,3.3734167,9.7673168,25.7043705,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673168
44,2022-03-03 00:26:59.305727+00:00,3.3732376,9.7683535,25.7140007,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683535
45,2022-03-03 00:27:02.680665+00:00,3.3743982,9.7616348,25.7211552,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7616348
46,2022-03-03 00:27:06.054999+00:00,3.3739982,9.7639503,25.7241440,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7639503
47,2022-03-03 00:27:09.427997+00:00,3.3726823,9.7715712,25.6823502,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7715712
48,2022-03-03 00:27:12.801190+00:00,3.3728578,9.7705536,25.6418381,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7705536
49,2022-03-03 00:27:16.175203+00:00,3.3736794,9.7657957,25.6077728,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657957
50,2022-03-03 00:27:19.549206+00:00,3.3736672,9.7658653,25.5485935,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658653
51,2022-03-03 00:27:22.922913+00:00,3.3733304,9.7678165,25.5294132,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678165
52,2022-03-03 00:27:26.296670+00:00,3.3733876,9.7674847,25.5132523,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674847
53,2022-03-03 00:27:29.670599+00:00,3.3735981,9.7662659,25.5168476,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662659
54,2022-03-03 00:27:33.045282+00:00,3.3745065,9.7610092,25.5209274,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7610092
55,2022-03-03 00:27:36.419256+00:00,3.3734708,9.7670031,25.5201416,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670031
56,2022-03-03 00:27:39.792131+00:00,3.3723676,9.7733946,25.4564610,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7733946
57,2022-03-03 00:27:43.165950+00:00,3.3734198,9.7672987,25.4283199,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672987
58,2022-03-03 00:27:46.539760+00:00,3.3735304,9.7666588,25.3780079,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666588
59,2022-03-03 00:27:49.913791+00:00,3.3736160,9.7661629,25.3501091,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661629
60,2022-03-03 00:27:53.287741+00:00,3.3733523,9.7676897,25.3218803,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676897
61,2022-03-03 00:27:56.661290+00:00,3.3732164,9.7684774,25.3293362,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684774
62,2022-03-03 00:28:00.035722+00:00,3.3740964,9.7633820,25.3327084,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7633820
63,2022-03-03 00:28:03.410432+00:00,3.3741927,9.7628241,25.3309250,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7628241
64,2022-03-03 00:28:06.783577+00:00,3.3729706,9.7699003,25.3099709,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7699003
