sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-19 04:51:02.679527+00:00,3.3734076,9.7673693,25.6816425,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673693
46,2022-04-19 04:51:06.052862+00:00,3.3733103,9.7679329,25.6748867,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679329
47,2022-04-19 04:51:09.426140+00:00,3.3734879,9.7669039,25.6695881,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669039
48,2022-04-19 04:51:12.799869+00:00,3.3737197,9.7655621,25.6588459,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655621
49,2022-04-19 04:51:16.173026+00:00,3.3732705,9.7681637,25.6330318,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681637
50,2022-04-19 04:51:19.546304+00:00,3.3733211,9.7678709,25.6078377,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678709
51,2022-04-19 04:51:22.919813+00:00,3.3736122,9.7661848,25.5752220,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661848
52,2022-04-19 04:51:26.293239+00:00,3.3735476,9.7665596,25.5393925,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665596
53,2022-04-19 04:51:29.666620+00:00,3.3734694,9.7670116,25.5045567,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670116
54,2022-04-19 04:51:33.039687+00:00,3.3733039,9.7679701,25.4951496,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679701
55,2022-04-19 04:51:36.413092+00:00,3.3733296,9.7678213,25.4827232,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678213
56,2022-04-19 04:51:39.786610+00:00,3.3736343,9.7660570,25.4802895,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660570
57,2022-04-19 04:51:43.160187+00:00,3.3736212,9.7661324,25.4644470,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661324
58,2022-04-19 04:51:46.533228+00:00,3.3731956,9.7685966,25.4392834,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685966
59,2022-04-19 04:51:49.906558+00:00,3.3734202,9.7672968,25.4036369,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672968
60,2022-04-19 04:51:53.280143+00:00,3.3736370,9.7660418,25.3708916,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660418
61,2022-04-19 04:51:56.653380+00:00,3.3734360,9.7672062,25.3337193,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672062
62,2022-04-19 04:52:00.026895+00:00,3.3734589,9.7670727,25.3044128,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670727
63,2022-04-19 04:52:03.399978+00:00,3.3732159,9.7684793,25.3108921,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684793
64,2022-04-19 04:52:06.773406+00:00,3.3734782,9.7669601,25.2965260,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669601
