sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-19 23:38:21.828005+00:00,3.3735213,9.7667112,25.9199352,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667112
34,2022-01-19 23:38:25.201306+00:00,3.3733737,9.7675657,25.8964214,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7675657
35,2022-01-19 23:38:28.574600+00:00,3.3734305,9.7672377,25.9076767,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7672377
36,2022-01-19 23:38:31.949156+00:00,3.3746152,9.7603798,25.9182243,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7603798
37,2022-01-19 23:38:35.323183+00:00,3.3740528,9.7636347,25.9244556,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7636347
38,2022-01-19 23:38:38.695705+00:00,3.3726277,9.7718868,25.8854656,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7718868
39,2022-01-19 23:38:42.068466+00:00,3.3727834,9.7709856,25.8215790,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7709856
40,2022-01-19 23:38:45.441951+00:00,3.3737016,9.7656679,25.7984657,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7656679
41,2022-01-19 23:38:48.815698+00:00,3.3736966,9.7656956,25.7338104,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7656956
42,2022-01-19 23:38:52.188992+00:00,3.3733542,9.7676792,25.7197571,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7676792
43,2022-01-19 23:38:55.562343+00:00,3.3733754,9.7675562,25.6994133,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7675562
44,2022-01-19 23:38:58.936038+00:00,3.3737693,9.7652750,25.7163696,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7652750
45,2022-01-19 23:39:02.310554+00:00,3.3747048,9.7598619,25.7255630,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7598619
46,2022-01-19 23:39:05.684190+00:00,3.3735783,9.7663813,25.7280445,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7663813
47,2022-01-19 23:39:09.056554+00:00,3.3723502,9.7734947,25.6591129,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7734947
48,2022-01-19 23:39:12.429779+00:00,3.3732932,9.7680321,25.6214619,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7680321
49,2022-01-19 23:39:15.803446+00:00,3.3736377,9.7660370,25.5641670,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7660370
50,2022-01-19 23:39:19.177008+00:00,3.3736844,9.7657661,25.5427589,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7657661
51,2022-01-19 23:39:22.550301+00:00,3.3733244,9.7678509,25.5080624,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7678509
52,2022-01-19 23:39:25.923559+00:00,3.3732827,9.7680931,25.5130558,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7680931
53,2022-01-19 23:39:29.297919+00:00,3.3743150,9.7621164,25.5301781,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7621164
54,2022-01-19 23:39:32.672192+00:00,3.3743744,9.7617731,25.5328197,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7617731
55,2022-01-19 23:39:36.045251+00:00,3.3730836,9.7692461,25.5206642,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7692461
56,2022-01-19 23:39:39.417397+00:00,3.3723066,9.7737484,25.4473476,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7737484
57,2022-01-19 23:39:42.791196+00:00,3.3737967,9.7651167,25.4168072,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7651167
58,2022-01-19 23:39:46.164923+00:00,3.3735380,9.7666140,25.3518295,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666140
59,2022-01-19 23:39:49.538266+00:00,3.3734741,9.7669849,25.3358269,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669849
60,2022-01-19 23:39:52.911742+00:00,3.3734789,9.7669573,25.3155689,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669573
61,2022-01-19 23:39:56.285190+00:00,3.3734410,9.7671766,25.3214512,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671766
62,2022-01-19 23:39:59.659869+00:00,3.3746490,9.7601852,25.3342552,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7601852
63,2022-01-19 23:40:03.033558+00:00,3.3739078,9.7644739,25.3475704,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7644739
64,2022-01-19 23:40:06.406203+00:00,3.3725224,9.7724972,25.2981319,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7724972
