sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-07 19:01:34.605744+00:00,3.3738384,9.7648754,26.2397289,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7648754
20,2022-04-07 19:01:37.979231+00:00,3.3733933,9.7674522,26.2161160,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7674522
21,2022-04-07 19:01:41.352516+00:00,3.3731790,9.7686939,26.1836796,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7686939
22,2022-04-07 19:01:44.726271+00:00,3.3739004,9.7645168,26.2087288,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7645168
23,2022-04-07 19:01:48.101463+00:00,3.3748455,9.7590485,26.2457256,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7590485
24,2022-04-07 19:01:51.475028+00:00,3.3735192,9.7667227,26.2543812,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7667227
25,2022-04-07 19:01:54.847241+00:00,3.3721285,9.7747812,26.1865959,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7747812
26,2022-04-07 19:01:58.220592+00:00,3.3732328,9.7683821,26.1155739,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7683821
27,2022-04-07 19:02:01.594553+00:00,3.3737798,9.7652140,26.0577564,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7652140
28,2022-04-07 19:02:04.968258+00:00,3.3736966,9.7656956,26.0356922,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7656956
29,2022-04-07 19:02:08.341379+00:00,3.3731251,9.7690058,26.0046501,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7690058
30,2022-04-07 19:02:11.714822+00:00,3.3732843,9.7680836,25.9948711,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7680836
31,2022-04-07 19:02:15.089767+00:00,3.3748269,9.7591562,26.0337868,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7591562
32,2022-04-07 19:02:18.463914+00:00,3.3740244,9.7637987,26.0593929,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7637987
33,2022-04-07 19:02:21.837190+00:00,3.3733153,9.7679033,26.0443439,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7679033
34,2022-04-07 19:02:25.209288+00:00,3.3718894,9.7761669,25.9386673,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7761669
35,2022-04-07 19:02:28.583052+00:00,3.3736615,9.7658997,25.9069805,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7658997
36,2022-04-07 19:02:31.957166+00:00,3.3739965,9.7639608,25.8593483,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7639608
37,2022-04-07 19:02:35.330676+00:00,3.3734469,9.7671413,25.8361244,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7671413
38,2022-04-07 19:02:38.703768+00:00,3.3730943,9.7691832,25.8039055,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7691832
39,2022-04-07 19:02:42.077370+00:00,3.3734114,9.7673473,25.8120251,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7673473
40,2022-04-07 19:02:45.452504+00:00,3.3751376,9.7573595,25.8452015,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7573595
41,2022-04-07 19:02:48.826273+00:00,3.3736782,9.7658024,25.8606701,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7658024
42,2022-04-07 19:02:52.198843+00:00,3.3726079,9.7720013,25.8209972,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7720013
43,2022-04-07 19:02:55.571682+00:00,3.3724823,9.7727299,25.7381802,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7727299
44,2022-04-07 19:02:58.945743+00:00,3.3739381,9.7642984,25.6795235,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7642984
45,2022-04-07 19:03:02.319554+00:00,3.3737388,9.7654514,25.6523876,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7654514
46,2022-04-07 19:03:05.692991+00:00,3.3733273,9.7678347,25.6275749,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7678347
47,2022-04-07 19:03:09.066202+00:00,3.3731229,9.7690182,25.6068516,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7690182
48,2022-04-07 19:03:12.440400+00:00,3.3741956,9.7628078,25.6307220,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7628078
49,2022-04-07 19:03:15.815042+00:00,3.3745766,9.7606039,25.6635876,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7606039
50,2022-04-07 19:03:19.188666+00:00,3.3735042,9.7668104,25.6687489,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7668104
51,2022-04-07 19:03:22.560546+00:00,3.3719020,9.7760944,25.5896034,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7760944
52,2022-04-07 19:03:25.934342+00:00,3.3734336,9.7672195,25.5393276,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7672195
53,2022-04-07 19:03:29.308293+00:00,3.3738432,9.7648478,25.4816380,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7648478
54,2022-04-07 19:03:32.682056+00:00,3.3736305,9.7660780,25.4596500,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7660780
55,2022-04-07 19:03:36.054858+00:00,3.3730083,9.7696829,25.4284058,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7696829
56,2022-04-07 19:03:39.428357+00:00,3.3733063,9.7679567,25.4327183,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7679567
57,2022-04-07 19:03:42.803494+00:00,3.3750021,9.7581415,25.4571323,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7581415
58,2022-04-07 19:03:46.177586+00:00,3.3738546,9.7647820,25.4832478,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7647820
59,2022-04-07 19:03:49.550662+00:00,3.3731415,9.7689095,25.4556351,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7689095
60,2022-04-07 19:03:52.922814+00:00,3.3720016,9.7755165,25.3604641,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7755165
61,2022-04-07 19:03:56.296542+00:00,3.3736017,9.7662458,25.3348160,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7662458
62,2022-04-07 19:03:59.670752+00:00,3.3740377,9.7637215,25.2799263,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7637215
63,2022-04-07 19:04:03.044176+00:00,3.3733349,9.7677898,25.2632885,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7677898
64,2022-04-07 19:04:06.417487+00:00,3.3731899,9.7686310,25.2278976,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7686310
