sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-26 16:14:08.196771+00:00,3.3738270,9.7649412,26.1020355,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649412
30,2022-03-26 16:14:11.569974+00:00,3.3733473,9.7677193,26.0730438,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677193
31,2022-03-26 16:14:14.942821+00:00,3.3730812,9.7692595,26.0452080,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7692595
32,2022-03-26 16:14:18.316325+00:00,3.3736076,9.7662115,26.0146885,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662115
33,2022-03-26 16:14:21.689943+00:00,3.3735933,9.7662945,25.9693489,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662945
34,2022-03-26 16:14:25.063245+00:00,3.3734422,9.7671700,25.9252014,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671700
35,2022-03-26 16:14:28.436720+00:00,3.3734565,9.7670860,25.9181805,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670860
36,2022-03-26 16:14:31.809890+00:00,3.3732615,9.7682152,25.9182472,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682152
37,2022-03-26 16:14:35.183675+00:00,3.3738303,9.7649221,25.9166489,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7649221
38,2022-03-26 16:14:38.557255+00:00,3.3736396,9.7660265,25.8981285,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660265
39,2022-03-26 16:14:41.930322+00:00,3.3731277,9.7689905,25.8665619,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689905
40,2022-03-26 16:14:45.303487+00:00,3.3733020,9.7679815,25.8390293,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679815
41,2022-03-26 16:14:48.677073+00:00,3.3736076,9.7662115,25.8021660,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662115
42,2022-03-26 16:14:52.050660+00:00,3.3735108,9.7667723,25.7505436,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667723
43,2022-03-26 16:14:55.424151+00:00,3.3735433,9.7665844,25.7303524,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665844
44,2022-03-26 16:14:58.797380+00:00,3.3732512,9.7682753,25.7344551,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682753
45,2022-03-26 16:15:02.170913+00:00,3.3735123,9.7667637,25.7260952,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667637
46,2022-03-26 16:15:05.544783+00:00,3.3738899,9.7645769,25.7202435,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7645769
47,2022-03-26 16:15:08.918322+00:00,3.3734140,9.7673330,25.6928482,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673330
48,2022-03-26 16:15:12.291228+00:00,3.3730540,9.7694178,25.6646023,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7694178
49,2022-03-26 16:15:15.664736+00:00,3.3734298,9.7672405,25.6314907,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672405
50,2022-03-26 16:15:19.038440+00:00,3.3736792,9.7657976,25.5976315,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657976
51,2022-03-26 16:15:22.411954+00:00,3.3734212,9.7672901,25.5498600,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672901
52,2022-03-26 16:15:25.784815+00:00,3.3734007,9.7674093,25.5291100,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674093
53,2022-03-26 16:15:29.158548+00:00,3.3733082,9.7679453,25.5339108,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679453
54,2022-03-26 16:15:32.532316+00:00,3.3736353,9.7660513,25.5300674,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660513
55,2022-03-26 16:15:35.906188+00:00,3.3737953,9.7651253,25.5174370,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651253
56,2022-03-26 16:15:39.279433+00:00,3.3731806,9.7686834,25.4900990,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686834
57,2022-03-26 16:15:42.652723+00:00,3.3732104,9.7685118,25.4673805,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7685118
58,2022-03-26 16:15:46.026249+00:00,3.3736277,9.7660952,25.4320011,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660952
59,2022-03-26 16:15:49.399796+00:00,3.3734787,9.7669582,25.3804016,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669582
60,2022-03-26 16:15:52.773394+00:00,3.3734612,9.7670593,25.3460846,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670593
61,2022-03-26 16:15:56.146907+00:00,3.3733938,9.7674503,25.3440399,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674503
62,2022-03-26 16:15:59.520305+00:00,3.3733120,9.7679234,25.3440628,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679234
63,2022-03-26 16:16:02.894227+00:00,3.3738525,9.7647934,25.3388348,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7647934
64,2022-03-26 16:16:06.267840+00:00,3.3735638,9.7664652,25.3188763,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664652
