sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-30 04:13:12.528809+00:00,3.3731613,9.7687960,26.3879280,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7687960
13,2022-03-30 04:13:15.902046+00:00,3.3733668,9.7676058,26.3904934,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676058
14,2022-03-30 04:13:19.276625+00:00,3.3745599,9.7607002,26.4120636,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7607002
15,2022-03-30 04:13:22.651041+00:00,3.3740685,9.7635431,26.4197769,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7635431
16,2022-03-30 04:13:26.023936+00:00,3.3727913,9.7709389,26.3919868,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7709389
17,2022-03-30 04:13:29.396454+00:00,3.3725252,9.7724810,26.3214035,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7724810
18,2022-03-30 04:13:32.770392+00:00,3.3736124,9.7661839,26.2838230,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661839
19,2022-03-30 04:13:36.144284+00:00,3.3738117,9.7650299,26.2266846,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7650299
20,2022-03-30 04:13:39.517785+00:00,3.3733165,9.7678967,26.2050266,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678967
21,2022-03-30 04:13:42.891194+00:00,3.3733253,9.7678461,26.1799583,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678461
22,2022-03-30 04:13:46.264839+00:00,3.3734865,9.7669125,26.1990700,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669125
23,2022-03-30 04:13:49.639833+00:00,3.3748498,9.7590237,26.2093506,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7590237
24,2022-03-30 04:13:53.013560+00:00,3.3735557,9.7665119,26.2220535,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665119
25,2022-03-30 04:13:56.385894+00:00,3.3722243,9.7742252,26.1568871,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7742252
26,2022-03-30 04:13:59.759319+00:00,3.3732429,9.7683239,26.1072407,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683239
27,2022-03-30 04:14:03.133134+00:00,3.3737123,9.7656050,26.0429592,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7656050
28,2022-03-30 04:14:06.506997+00:00,3.3736882,9.7657452,26.0252533,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657452
29,2022-03-30 04:14:09.880168+00:00,3.3731046,9.7691240,26.0027504,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7691240
30,2022-03-30 04:14:13.253771+00:00,3.3733373,9.7677765,25.9921112,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677765
31,2022-03-30 04:14:16.628184+00:00,3.3742197,9.7626686,26.0165462,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7626686
32,2022-03-30 04:14:20.002790+00:00,3.3744240,9.7614870,26.0266361,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7614870
33,2022-03-30 04:14:23.376017+00:00,3.3730931,9.7691908,26.0105419,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7691908
34,2022-03-30 04:14:26.748409+00:00,3.3722191,9.7742548,25.9289379,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7742548
35,2022-03-30 04:14:30.122208+00:00,3.3736110,9.7661915,25.8993626,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661915
36,2022-03-30 04:14:33.496083+00:00,3.3737154,9.7655869,25.8489609,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7655869
37,2022-03-30 04:14:36.869792+00:00,3.3735142,9.7667522,25.8160210,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667522
38,2022-03-30 04:14:40.243109+00:00,3.3731995,9.7685747,25.7896652,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7685747
39,2022-03-30 04:14:43.616593+00:00,3.3733330,9.7678013,25.8000946,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678013
40,2022-03-30 04:14:46.991679+00:00,3.3747869,9.7593870,25.8184528,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7593870
41,2022-03-30 04:14:50.365613+00:00,3.3737545,9.7653608,25.8345127,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7653608
42,2022-03-30 04:14:53.738338+00:00,3.3725801,9.7721643,25.7918262,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7721643
43,2022-03-30 04:14:57.111022+00:00,3.3727112,9.7714043,25.7366066,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7714043
44,2022-03-30 04:15:00.485103+00:00,3.3736868,9.7657528,25.6917419,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657528
45,2022-03-30 04:15:03.859047+00:00,3.3737354,9.7654715,25.6467247,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654715
46,2022-03-30 04:15:07.232540+00:00,3.3733368,9.7677794,25.6203632,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7677794
47,2022-03-30 04:15:10.605981+00:00,3.3731899,9.7686310,25.5933743,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7686310
48,2022-03-30 04:15:13.979906+00:00,3.3737185,9.7655687,25.6136837,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7655687
49,2022-03-30 04:15:17.354855+00:00,3.3747189,9.7597809,25.6323719,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7597809
50,2022-03-30 04:15:20.728329+00:00,3.3734069,9.7673740,25.6337357,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7673740
51,2022-03-30 04:15:24.100761+00:00,3.3721476,9.7746706,25.5623283,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7746706
52,2022-03-30 04:15:27.474323+00:00,3.3734112,9.7673492,25.5207100,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673492
53,2022-03-30 04:15:30.848063+00:00,3.3735940,9.7662897,25.4573059,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662897
54,2022-03-30 04:15:34.221942+00:00,3.3736043,9.7662315,25.4416237,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7662315
55,2022-03-30 04:15:37.595371+00:00,3.3731174,9.7690496,25.4123268,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7690496
56,2022-03-30 04:15:40.968965+00:00,3.3733761,9.7675524,25.4169140,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675524
57,2022-03-30 04:15:44.343531+00:00,3.3743787,9.7617483,25.4338226,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7617483
58,2022-03-30 04:15:47.717998+00:00,3.3742628,9.7624187,25.4467831,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7624187
59,2022-03-30 04:15:51.091089+00:00,3.3728881,9.7703791,25.4217396,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7703791
60,2022-03-30 04:15:54.463601+00:00,3.3722925,9.7738295,25.3502579,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7738295
61,2022-03-30 04:15:57.837482+00:00,3.3736567,9.7659264,25.3187904,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659264
62,2022-03-30 04:16:01.211340+00:00,3.3736796,9.7657948,25.2677555,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657948
63,2022-03-30 04:16:04.584852+00:00,3.3733664,9.7676086,25.2403316,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676086
64,2022-03-30 04:16:07.958350+00:00,3.3732975,9.7680073,25.2160549,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7680073
