sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-17 10:38:38.776004+00:00,3.3731074,9.7691078,25.7723026,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7691078
39,2022-03-17 10:38:42.149834+00:00,3.3733141,9.7679100,25.7922268,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679100
40,2022-03-17 10:38:45.525047+00:00,3.3751554,9.7572556,25.8207989,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7572556
41,2022-03-17 10:38:48.898754+00:00,3.3735895,9.7663155,25.8334179,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663155
42,2022-03-17 10:38:52.271377+00:00,3.3725193,9.7725153,25.7848988,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7725153
43,2022-03-17 10:38:55.644088+00:00,3.3725646,9.7722530,25.7170334,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7722530
44,2022-03-17 10:38:59.017990+00:00,3.3738186,9.7649899,25.6453819,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649899
45,2022-03-17 10:39:02.391785+00:00,3.3736982,9.7656870,25.6214848,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656870
46,2022-03-17 10:39:05.765118+00:00,3.3731842,9.7686634,25.5954800,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686634
47,2022-03-17 10:39:09.138393+00:00,3.3731437,9.7688980,25.5817318,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688980
48,2022-03-17 10:39:12.512604+00:00,3.3742478,9.7625055,25.6043262,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7625055
49,2022-03-17 10:39:15.887334+00:00,3.3744862,9.7611265,25.6361561,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7611265
50,2022-03-17 10:39:19.260839+00:00,3.3733897,9.7674732,25.6394806,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674732
51,2022-03-17 10:39:22.632562+00:00,3.3718338,9.7764902,25.5543003,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7764902
52,2022-03-17 10:39:26.006297+00:00,3.3735096,9.7667789,25.5035534,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667789
53,2022-03-17 10:39:29.380338+00:00,3.3737597,9.7653313,25.4463711,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653313
54,2022-03-17 10:39:32.754013+00:00,3.3735533,9.7665262,25.4263725,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665262
55,2022-03-17 10:39:36.127126+00:00,3.3729126,9.7702370,25.3977814,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7702370
56,2022-03-17 10:39:39.500388+00:00,3.3733058,9.7679596,25.4019508,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679596
57,2022-03-17 10:39:42.875592+00:00,3.3750713,9.7577419,25.4239044,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7577419
58,2022-03-17 10:39:46.249625+00:00,3.3737354,9.7654715,25.4507961,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654715
59,2022-03-17 10:39:49.622749+00:00,3.3729496,9.7700224,25.4236870,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7700224
60,2022-03-17 10:39:52.994910+00:00,3.3720367,9.7753134,25.3291836,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7753134
61,2022-03-17 10:39:56.368675+00:00,3.3736582,9.7659187,25.2958832,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659187
62,2022-03-17 10:39:59.742795+00:00,3.3739448,9.7642593,25.2484207,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7642593
63,2022-03-17 10:40:03.116257+00:00,3.3733206,9.7678738,25.2255745,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678738
64,2022-03-17 10:40:06.489479+00:00,3.3730781,9.7692776,25.1954136,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7692776
