sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-17 11:26:01.187564+00:00,3.3739038,9.7644968,26.0301323,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7644968
28,2022-04-17 11:26:04.561063+00:00,3.3732972,9.7680092,25.9698219,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680092
29,2022-04-17 11:26:07.934683+00:00,3.3733630,9.7676277,25.9788151,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676277
30,2022-04-17 11:26:11.307105+00:00,3.3730955,9.7691765,25.9595718,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691765
31,2022-04-17 11:26:14.681636+00:00,3.3750744,9.7577248,26.0060577,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7577248
32,2022-04-17 11:26:18.054660+00:00,3.3736424,9.7660103,26.0337639,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660103
33,2022-04-17 11:26:21.427320+00:00,3.3734360,9.7672062,26.0179062,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672062
34,2022-04-17 11:26:24.798624+00:00,3.3717201,9.7771492,25.9158382,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7771492
35,2022-04-17 11:26:28.171649+00:00,3.3735869,9.7663317,25.8757305,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663317
36,2022-04-17 11:26:31.544971+00:00,3.3739300,9.7643452,25.8253994,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7643452
37,2022-04-17 11:26:34.917955+00:00,3.3735366,9.7666225,25.7636986,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666225
38,2022-04-17 11:26:38.290344+00:00,3.3729315,9.7701263,25.7686539,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7701263
39,2022-04-17 11:26:41.663201+00:00,3.3734491,9.7671289,25.7789783,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671289
40,2022-04-17 11:26:45.037838+00:00,3.3751831,9.7570953,25.8272743,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7570953
41,2022-04-17 11:26:48.410715+00:00,3.3733535,9.7676830,25.8340225,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676830
42,2022-04-17 11:26:51.783107+00:00,3.3729558,9.7699862,25.8117790,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699862
43,2022-04-17 11:26:55.154680+00:00,3.3721585,9.7746077,25.7043266,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7746077
44,2022-04-17 11:26:58.528260+00:00,3.3739510,9.7642241,25.6396122,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642241
45,2022-04-17 11:27:01.901169+00:00,3.3734818,9.7669401,25.6227589,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669401
46,2022-04-17 11:27:05.274167+00:00,3.3734460,9.7671471,25.5842743,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671471
47,2022-04-17 11:27:08.646713+00:00,3.3730226,9.7695990,25.5711727,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695990
48,2022-04-17 11:27:12.020728+00:00,3.3744960,9.7610693,25.6008358,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7610693
49,2022-04-17 11:27:15.394427+00:00,3.3741350,9.7631588,25.6408882,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7631588
50,2022-04-17 11:27:18.767297+00:00,3.3735094,9.7667799,25.6280365,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667799
51,2022-04-17 11:27:22.138913+00:00,3.3719335,9.7759113,25.5704498,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7759113
52,2022-04-17 11:27:25.511793+00:00,3.3732433,9.7683210,25.5025730,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683210
53,2022-04-17 11:27:28.885093+00:00,3.3739717,9.7641039,25.4457645,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641039
54,2022-04-17 11:27:32.258179+00:00,3.3733745,9.7675610,25.3879337,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675610
55,2022-04-17 11:27:35.630730+00:00,3.3730903,9.7692080,25.3934822,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692080
56,2022-04-17 11:27:39.003515+00:00,3.3732033,9.7685528,25.3911724,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685528
57,2022-04-17 11:27:42.378394+00:00,3.3751826,9.7570992,25.4267845,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7570992
58,2022-04-17 11:27:45.751403+00:00,3.3735096,9.7667789,25.4590206,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667789
59,2022-04-17 11:27:49.124361+00:00,3.3732755,9.7681341,25.4399757,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681341
60,2022-04-17 11:27:52.495646+00:00,3.3717628,9.7769022,25.3171158,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7769022
61,2022-04-17 11:27:55.869137+00:00,3.3737733,9.7652521,25.2935905,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652521
62,2022-04-17 11:27:59.242447+00:00,3.3737299,9.7655029,25.2447262,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655029
63,2022-04-17 11:28:02.615679+00:00,3.3735251,9.7666883,25.1915245,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666883
64,2022-04-17 11:28:05.988257+00:00,3.3729739,9.7698812,25.1895905,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7698812
