sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-11 15:37:42.379512+00:00,3.3725066,9.7725897,26.3003750,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7725897
22,2022-03-11 15:37:45.752840+00:00,3.3727961,9.7709112,26.2395458,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7709112
23,2022-03-11 15:37:49.126912+00:00,3.3736451,9.7659941,26.1966820,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659941
24,2022-03-11 15:37:52.500995+00:00,3.3737991,9.7651033,26.1490555,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651033
25,2022-03-11 15:37:55.874745+00:00,3.3732386,9.7683487,26.1203918,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683487
26,2022-03-11 15:37:59.248427+00:00,3.3732200,9.7684565,26.1070118,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684565
27,2022-03-11 15:38:02.622722+00:00,3.3738551,9.7647781,26.1228600,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647781
28,2022-03-11 15:38:05.997753+00:00,3.3747144,9.7598076,26.1369934,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7598076
29,2022-03-11 15:38:09.372989+00:00,3.3733697,9.7675886,26.1347961,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675886
30,2022-03-11 15:38:12.746678+00:00,3.3721001,9.7749453,26.0593700,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7749453
31,2022-03-11 15:38:16.122147+00:00,3.3734896,9.7668943,26.0236435,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668943
32,2022-03-11 15:38:19.497477+00:00,3.3735633,9.7664680,25.9584885,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664680
33,2022-03-11 15:38:22.872797+00:00,3.3736320,9.7660704,25.9416409,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660704
34,2022-03-11 15:38:26.247576+00:00,3.3731804,9.7686853,25.9159050,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686853
35,2022-03-11 15:38:29.622509+00:00,3.3732810,9.7681026,25.9153442,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681026
36,2022-03-11 15:38:32.998663+00:00,3.3744574,9.7612934,25.9288692,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7612934
37,2022-03-11 15:38:36.374287+00:00,3.3741243,9.7632208,25.9502087,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7632208
38,2022-03-11 15:38:39.748874+00:00,3.3728690,9.7704887,25.9217110,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704887
39,2022-03-11 15:38:43.122745+00:00,3.3723712,9.7733746,25.8476620,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7733746
40,2022-03-11 15:38:46.497811+00:00,3.3737001,9.7656755,25.8083897,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656755
41,2022-03-11 15:38:49.873121+00:00,3.3737292,9.7655077,25.7582970,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655077
42,2022-03-11 15:38:53.247873+00:00,3.3733068,9.7679529,25.7298203,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679529
43,2022-03-11 15:38:56.622617+00:00,3.3733149,9.7679071,25.7047462,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679071
44,2022-03-11 15:38:59.997425+00:00,3.3733468,9.7677221,25.7252083,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677221
45,2022-03-11 15:39:03.373814+00:00,3.3748386,9.7590885,25.7307510,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7590885
46,2022-03-11 15:39:06.748809+00:00,3.3736424,9.7660103,25.7405987,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660103
47,2022-03-11 15:39:10.122355+00:00,3.3723145,9.7737026,25.6905918,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7737026
48,2022-03-11 15:39:13.496771+00:00,3.3729584,9.7699709,25.6392612,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7699709
49,2022-03-11 15:39:16.871704+00:00,3.3737040,9.7656527,25.5836391,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656527
50,2022-03-11 15:39:20.246775+00:00,3.3736677,9.7658634,25.5563335,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658634
51,2022-03-11 15:39:23.621193+00:00,3.3731465,9.7688818,25.5299397,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688818
52,2022-03-11 15:39:26.995856+00:00,3.3733554,9.7676716,25.5139713,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676716
53,2022-03-11 15:39:30.371011+00:00,3.3740010,9.7639341,25.5307465,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639341
54,2022-03-11 15:39:33.746627+00:00,3.3744545,9.7613096,25.5458813,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7613096
55,2022-03-11 15:39:37.121230+00:00,3.3732359,9.7683640,25.5367508,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683640
56,2022-03-11 15:39:40.494518+00:00,3.3720670,9.7751369,25.4536591,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7751369
57,2022-03-11 15:39:43.869254+00:00,3.3735471,9.7665615,25.4312878,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665615
58,2022-03-11 15:39:47.244164+00:00,3.3737104,9.7656164,25.3660851,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656164
59,2022-03-11 15:39:50.618432+00:00,3.3734012,9.7674074,25.3464279,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674074
60,2022-03-11 15:39:53.993025+00:00,3.3732352,9.7683687,25.3182945,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683687
61,2022-03-11 15:39:57.367477+00:00,3.3732700,9.7681656,25.3246956,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681656
62,2022-03-11 15:40:00.743141+00:00,3.3746152,9.7603798,25.3417606,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7603798
63,2022-03-11 15:40:04.118193+00:00,3.3739734,9.7640944,25.3478279,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640944
64,2022-03-11 15:40:07.491744+00:00,3.3725629,9.7722635,25.3213024,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7722635
