sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-27 18:14:16.290769+00:00,3.3753588,9.7560797,26.0576859,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7560797
32,2022-04-27 18:14:19.663673+00:00,3.3729415,9.7700691,26.0394382,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700691
33,2022-04-27 18:14:23.037427+00:00,3.3740401,9.7637081,26.0131931,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637081
34,2022-04-27 18:14:26.409287+00:00,3.3717868,9.7767620,25.9971809,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7767620
35,2022-04-27 18:14:29.783131+00:00,3.3739476,9.7642431,25.8919754,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642431
36,2022-04-27 18:14:33.156454+00:00,3.3734469,9.7671413,25.7843876,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671413
37,2022-04-27 18:14:36.529868+00:00,3.3734961,9.7668581,25.7515450,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668581
38,2022-04-27 18:14:39.902742+00:00,3.3732297,9.7684002,25.7535648,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684002
39,2022-04-27 18:14:43.276851+00:00,3.3739629,9.7641554,25.8054218,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641554
40,2022-04-27 18:14:46.650932+00:00,3.3741875,9.7628555,25.8860722,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7628555
41,2022-04-27 18:14:50.023848+00:00,3.3731608,9.7687988,25.8386059,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687988
42,2022-04-27 18:14:53.397943+00:00,3.3740764,9.7634974,25.8639851,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7634974
43,2022-04-27 18:14:56.769583+00:00,3.3717198,9.7771502,25.7136440,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7771502
44,2022-04-27 18:15:00.143200+00:00,3.3737192,9.7655649,25.6746445,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655649
45,2022-04-27 18:15:03.516736+00:00,3.3736744,9.7658243,25.5787506,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658243
46,2022-04-27 18:15:06.889952+00:00,3.3732600,9.7682238,25.5606422,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682238
47,2022-04-27 18:15:10.263147+00:00,3.3732789,9.7681150,25.5937481,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681150
48,2022-04-27 18:15:13.638061+00:00,3.3752046,9.7569723,25.6577435,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7569723
49,2022-04-27 18:15:17.011004+00:00,3.3728225,9.7707577,25.6902180,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7707577
50,2022-04-27 18:15:20.384488+00:00,3.3737135,9.7655983,25.6356716,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655983
51,2022-04-27 18:15:23.757315+00:00,3.3728943,9.7703428,25.6446552,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703428
52,2022-04-27 18:15:27.129937+00:00,3.3727684,9.7710714,25.5367508,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7710714
53,2022-04-27 18:15:30.503600+00:00,3.3737614,9.7653208,25.4290352,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653208
54,2022-04-27 18:15:33.876878+00:00,3.3735018,9.7668238,25.3860779,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668238
55,2022-04-27 18:15:37.250407+00:00,3.3734922,9.7668791,25.3528423,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668791
56,2022-04-27 18:15:40.623103+00:00,3.3728831,9.7704067,25.4087620,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704067
57,2022-04-27 18:15:43.998380+00:00,3.3753324,9.7562332,25.4989357,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7562332
58,2022-04-27 18:15:47.370948+00:00,3.3727212,9.7713451,25.4659023,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7713451
59,2022-04-27 18:15:50.745064+00:00,3.3741732,9.7629375,25.4608879,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7629375
60,2022-04-27 18:15:54.116526+00:00,3.3715339,9.7782288,25.3901138,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7782288
61,2022-04-27 18:15:57.490518+00:00,3.3741193,9.7632494,25.2925835,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7632494
62,2022-04-27 18:16:00.863607+00:00,3.3733068,9.7679529,25.2098579,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679529
63,2022-04-27 18:16:04.237094+00:00,3.3734310,9.7672338,25.1917591,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672338
64,2022-04-27 18:16:07.609978+00:00,3.3730588,9.7693892,25.2159882,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693892
