sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-25 03:26:18.736301+00:00,3.3733435,9.7677402,26.0099735,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677402
33,2022-04-25 03:26:22.109721+00:00,3.3733535,9.7676830,25.9799232,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676830
34,2022-04-25 03:26:25.483373+00:00,3.3735843,9.7663469,25.9459248,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663469
35,2022-04-25 03:26:28.856854+00:00,3.3735471,9.7665615,25.9163551,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665615
36,2022-04-25 03:26:32.230323+00:00,3.3734522,9.7671118,25.8817844,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671118
37,2022-04-25 03:26:35.603659+00:00,3.3733234,9.7678576,25.8726120,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678576
38,2022-04-25 03:26:38.977084+00:00,3.3734198,9.7672987,25.8649940,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672987
39,2022-04-25 03:26:42.350539+00:00,3.3735657,9.7664537,25.8580055,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664537
40,2022-04-25 03:26:45.724097+00:00,3.3735228,9.7667027,25.8400364,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667027
41,2022-04-25 03:26:49.097494+00:00,3.3732996,9.7679949,25.8097286,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679949
42,2022-04-25 03:26:52.470957+00:00,3.3734612,9.7670593,25.7753944,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670593
43,2022-04-25 03:26:55.844582+00:00,3.3735523,9.7665319,25.7516327,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665319
44,2022-04-25 03:26:59.218094+00:00,3.3735547,9.7665186,25.7086639,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665186
45,2022-04-25 03:27:02.591429+00:00,3.3733573,9.7676611,25.6842937,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676611
46,2022-04-25 03:27:05.964813+00:00,3.3733139,9.7679119,25.6839409,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679119
47,2022-04-25 03:27:09.338342+00:00,3.3735118,9.7667656,25.6703396,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667656
48,2022-04-25 03:27:12.711932+00:00,3.3736317,9.7660713,25.6647797,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660713
49,2022-04-25 03:27:16.085223+00:00,3.3733971,9.7674303,25.6413078,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674303
50,2022-04-25 03:27:19.458659+00:00,3.3732882,9.7680616,25.6141224,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680616
51,2022-04-25 03:27:22.832060+00:00,3.3734713,9.7670012,25.5845165,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670012
52,2022-04-25 03:27:26.205786+00:00,3.3736336,9.7660599,25.5506706,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660599
53,2022-04-25 03:27:29.579275+00:00,3.3734493,9.7671280,25.5125980,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671280
54,2022-04-25 03:27:32.952651+00:00,3.3733563,9.7676659,25.4967155,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676659
55,2022-04-25 03:27:36.325890+00:00,3.3732548,9.7682543,25.4871407,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682543
56,2022-04-25 03:27:39.699429+00:00,3.3735380,9.7666140,25.4797020,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666140
57,2022-04-25 03:27:43.073163+00:00,3.3736491,9.7659712,25.4661198,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659712
58,2022-04-25 03:27:46.446401+00:00,3.3732989,9.7679996,25.4422531,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679996
59,2022-04-25 03:27:49.819579+00:00,3.3732629,9.7682076,25.4117870,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682076
60,2022-04-25 03:27:53.193371+00:00,3.3736305,9.7660780,25.3776417,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660780
61,2022-04-25 03:27:56.566917+00:00,3.3735130,9.7667589,25.3472672,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667589
62,2022-04-25 03:27:59.940059+00:00,3.3734186,9.7673063,25.3178024,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673063
63,2022-04-25 03:28:03.313596+00:00,3.3732836,9.7680883,25.3177166,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680883
64,2022-04-25 03:28:06.686765+00:00,3.3734002,9.7674122,25.3036861,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674122
