sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-08 00:13:12.802943+00:00,3.3730927,9.7691936,26.4862843,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691936
13,2022-03-08 00:13:16.176349+00:00,3.3725419,9.7723846,26.4250832,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7723846
14,2022-03-08 00:13:19.550629+00:00,3.3737040,9.7656527,26.3868542,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656527
15,2022-03-08 00:13:22.924855+00:00,3.3735588,9.7664938,26.3319168,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664938
16,2022-03-08 00:13:26.298604+00:00,3.3735018,9.7668238,26.3113346,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668238
17,2022-03-08 00:13:29.672254+00:00,3.3734055,9.7673826,26.2869244,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673826
18,2022-03-08 00:13:33.045671+00:00,3.3733077,9.7679482,26.2964153,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679482
19,2022-03-08 00:13:36.420272+00:00,3.3744786,9.7611704,26.3082314,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7611704
20,2022-03-08 00:13:39.794145+00:00,3.3739598,9.7641735,26.3048477,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641735
21,2022-03-08 00:13:43.166307+00:00,3.3726001,9.7720470,26.2671509,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7720470
22,2022-03-08 00:13:46.539107+00:00,3.3729372,9.7700939,26.2271004,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7700939
23,2022-03-08 00:13:49.912596+00:00,3.3736777,9.7658062,26.1828976,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658062
24,2022-03-08 00:13:53.285959+00:00,3.3736777,9.7658062,26.1349812,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658062
25,2022-03-08 00:13:56.658880+00:00,3.3733416,9.7677517,26.1078091,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677517
26,2022-03-08 00:14:00.031704+00:00,3.3734002,9.7674122,26.0959892,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674122
27,2022-03-08 00:14:03.405154+00:00,3.3736787,9.7657995,26.1025620,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657995
28,2022-03-08 00:14:06.779088+00:00,3.3744919,9.7610941,26.1071930,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7610941
29,2022-03-08 00:14:10.151762+00:00,3.3733644,9.7676201,26.1008053,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676201
30,2022-03-08 00:14:13.523694+00:00,3.3724449,9.7729473,26.0433464,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7729473
31,2022-03-08 00:14:16.896472+00:00,3.3735223,9.7667055,26.0134640,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667055
32,2022-03-08 00:14:20.269457+00:00,3.3735194,9.7667217,25.9595470,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667217
33,2022-03-08 00:14:23.642287+00:00,3.3735933,9.7662945,25.9262562,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662945
34,2022-03-08 00:14:27.015003+00:00,3.3733449,9.7677326,25.9061260,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677326
35,2022-03-08 00:14:30.387455+00:00,3.3732557,9.7682486,25.9147816,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682486
36,2022-03-08 00:14:33.760914+00:00,3.3741992,9.7627878,25.9174347,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7627878
37,2022-03-08 00:14:37.134397+00:00,3.3742228,9.7626505,25.9205647,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7626505
38,2022-03-08 00:14:40.506510+00:00,3.3728690,9.7704887,25.8927822,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704887
39,2022-03-08 00:14:43.878386+00:00,3.3726912,9.7715197,25.8431454,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7715197
40,2022-03-08 00:14:47.251343+00:00,3.3737350,9.7654743,25.8039970,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654743
41,2022-03-08 00:14:50.624093+00:00,3.3735585,9.7664957,25.7469692,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664957
42,2022-03-08 00:14:53.996668+00:00,3.3733630,9.7676277,25.7323914,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676277
43,2022-03-08 00:14:57.369101+00:00,3.3734090,9.7673607,25.7066288,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673607
44,2022-03-08 00:15:00.741782+00:00,3.3734155,9.7673235,25.7199783,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673235
45,2022-03-08 00:15:04.115378+00:00,3.3744564,9.7612991,25.7299747,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7612991
46,2022-03-08 00:15:07.488219+00:00,3.3737302,9.7655010,25.7284889,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655010
47,2022-03-08 00:15:10.859858+00:00,3.3725023,9.7726145,25.6736927,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7726145
48,2022-03-08 00:15:14.233406+00:00,3.3731606,9.7688007,25.6370792,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688007
49,2022-03-08 00:15:17.608275+00:00,3.3735328,9.7666454,25.5984211,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666454
50,2022-03-08 00:15:20.982823+00:00,3.3736949,9.7657061,25.5522213,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657061
51,2022-03-08 00:15:24.357131+00:00,3.3732724,9.7681522,25.5300674,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681522
52,2022-03-08 00:15:27.731264+00:00,3.3733127,9.7679186,25.5252247,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679186
53,2022-03-08 00:15:31.105799+00:00,3.3738854,9.7646036,25.5344353,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646036
54,2022-03-08 00:15:34.481064+00:00,3.3744464,9.7613564,25.5375576,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7613564
55,2022-03-08 00:15:37.854752+00:00,3.3731339,9.7689543,25.5194435,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689543
56,2022-03-08 00:15:41.227808+00:00,3.3724670,9.7728186,25.4667721,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7728186
57,2022-03-08 00:15:44.601707+00:00,3.3736053,9.7662249,25.4403877,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662249
58,2022-03-08 00:15:47.975690+00:00,3.3735390,9.7666092,25.3768883,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666092
59,2022-03-08 00:15:51.349677+00:00,3.3734450,9.7671528,25.3555107,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671528
60,2022-03-08 00:15:54.723160+00:00,3.3733919,9.7674599,25.3292065,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674599
61,2022-03-08 00:15:58.096706+00:00,3.3732774,9.7681227,25.3338051,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681227
62,2022-03-08 00:16:01.471366+00:00,3.3742762,9.7623425,25.3430939,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7623425
63,2022-03-08 00:16:04.845540+00:00,3.3740141,9.7638578,25.3491821,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638578
64,2022-03-08 00:16:08.218327+00:00,3.3727162,9.7713747,25.3138943,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7713747
