sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-31 04:49:45.433203+00:00,3.3724470,9.7729340,26.2289658,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7729340
23,2022-03-31 04:49:48.806920+00:00,3.3737550,9.7653580,26.1740398,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7653580
24,2022-03-31 04:49:52.180677+00:00,3.3738713,9.7646847,26.1378384,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7646847
25,2022-03-31 04:49:55.553683+00:00,3.3733280,9.7678308,26.1124001,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678308
26,2022-03-31 04:49:58.927007+00:00,3.3730996,9.7691536,26.0884914,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7691536
27,2022-03-31 04:50:02.300792+00:00,3.3740056,9.7639074,26.1132908,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7639074
28,2022-03-31 04:50:05.675682+00:00,3.3747373,9.7596741,26.1442471,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7596741
29,2022-03-31 04:50:09.048920+00:00,3.3733776,9.7675438,26.1485062,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675438
30,2022-03-31 04:50:12.420935+00:00,3.3720474,9.7752504,26.0704021,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7752504
31,2022-03-31 04:50:15.794410+00:00,3.3734102,9.7673540,26.0188351,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7673540
32,2022-03-31 04:50:19.167978+00:00,3.3737292,9.7655077,25.9558487,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7655077
33,2022-03-31 04:50:22.541530+00:00,3.3736043,9.7662315,25.9307613,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7662315
34,2022-03-31 04:50:25.914706+00:00,3.3730922,9.7691965,25.9123745,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7691965
35,2022-03-31 04:50:29.287817+00:00,3.3732977,9.7680063,25.9150543,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7680063
36,2022-03-31 04:50:32.662655+00:00,3.3747449,9.7596292,25.9373379,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7596292
37,2022-03-31 04:50:36.036692+00:00,3.3740788,9.7634840,25.9532757,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7634840
38,2022-03-31 04:50:39.409733+00:00,3.3730798,9.7692690,25.9329453,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7692690
39,2022-03-31 04:50:42.781544+00:00,3.3720198,9.7754107,25.8401031,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7754107
40,2022-03-31 04:50:46.155022+00:00,3.3736217,9.7661295,25.8162003,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7661295
41,2022-03-31 04:50:49.529120+00:00,3.3739114,9.7644520,25.7658978,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7644520
42,2022-03-31 04:50:52.902348+00:00,3.3734231,9.7672796,25.7352066,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7672796
43,2022-03-31 04:50:56.275459+00:00,3.3731768,9.7687063,25.7090397,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7687063
44,2022-03-31 04:50:59.648883+00:00,3.3734818,9.7669401,25.7256069,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669401
45,2022-03-31 04:51:03.023949+00:00,3.3749828,9.7582541,25.7510319,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7582541
46,2022-03-31 04:51:06.397561+00:00,3.3736405,9.7660208,25.7642956,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660208
47,2022-03-31 04:51:09.769874+00:00,3.3723643,9.7734137,25.7140656,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7734137
48,2022-03-31 04:51:13.142568+00:00,3.3727741,9.7710381,25.6511765,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7710381
49,2022-03-31 04:51:16.516100+00:00,3.3737128,9.7656031,25.5855465,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656031
50,2022-03-31 04:51:19.889851+00:00,3.3738036,9.7650766,25.5626793,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7650766
51,2022-03-31 04:51:23.263064+00:00,3.3731284,9.7689867,25.5337372,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7689867
52,2022-03-31 04:51:26.636223+00:00,3.3731761,9.7687101,25.5194225,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7687101
53,2022-03-31 04:51:30.010441+00:00,3.3742774,9.7623348,25.5425606,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7623348
54,2022-03-31 04:51:33.384928+00:00,3.3745189,9.7609377,25.5714359,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7609377
55,2022-03-31 04:51:36.758167+00:00,3.3733273,9.7678347,25.5688515,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678347
56,2022-03-31 04:51:40.129977+00:00,3.3718963,9.7761278,25.4786797,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7761278
57,2022-03-31 04:51:43.503496+00:00,3.3735547,9.7665186,25.4449844,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665186
58,2022-03-31 04:51:46.877257+00:00,3.3737659,9.7652950,25.3877831,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7652950
59,2022-03-31 04:51:50.250650+00:00,3.3734779,9.7669621,25.3628330,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7669621
60,2022-03-31 04:51:53.623728+00:00,3.3731341,9.7689524,25.3372231,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7689524
61,2022-03-31 04:51:56.996977+00:00,3.3732929,9.7680340,25.3472252,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680340
62,2022-03-31 04:52:00.371556+00:00,3.3749042,9.7587090,25.3671646,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7587090
63,2022-03-31 04:52:03.745636+00:00,3.3738985,9.7645273,25.3826466,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7645273
64,2022-03-31 04:52:07.118363+00:00,3.3727927,9.7709312,25.3548641,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7709312
