sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-07 18:13:46.241346+00:00,3.3725615,9.7722712,26.2048645,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7722712
23,2022-04-07 18:13:49.615910+00:00,3.3739142,9.7644358,26.1301308,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7644358
24,2022-04-07 18:13:52.990094+00:00,3.3735790,9.7663765,26.1188164,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7663765
25,2022-04-07 18:13:56.364168+00:00,3.3734305,9.7672377,26.0973358,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7672377
26,2022-04-07 18:13:59.737842+00:00,3.3731232,9.7690163,26.0628262,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7690163
27,2022-04-07 18:14:03.113146+00:00,3.3746510,9.7601738,26.1084709,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7601738
28,2022-04-07 18:14:06.487991+00:00,3.3741767,9.7629166,26.1402874,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7629166
29,2022-04-07 18:14:09.860397+00:00,3.3735454,9.7665710,26.1266804,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7665710
30,2022-04-07 18:14:13.229840+00:00,3.3718359,9.7764769,26.0510693,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7764769
31,2022-04-07 18:14:16.600804+00:00,3.3735046,9.7668076,25.9910030,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7668076
32,2022-04-07 18:14:19.973046+00:00,3.3739736,9.7640924,25.9373379,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7640924
33,2022-04-07 18:14:23.344612+00:00,3.3734741,9.7669849,25.8894596,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7669849
34,2022-04-07 18:14:26.715736+00:00,3.3730731,9.7693071,25.8842735,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7693071
35,2022-04-07 18:14:30.087390+00:00,3.3733459,9.7677269,25.8884048,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7677269
36,2022-04-07 18:14:33.461110+00:00,3.3752208,9.7568779,25.9176826,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7568779
37,2022-04-07 18:14:36.833087+00:00,3.3736064,9.7662182,25.9545403,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7662182
38,2022-04-07 18:14:40.205006+00:00,3.3732247,9.7684278,25.9284878,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7684278
39,2022-04-07 18:14:43.575676+00:00,3.3719630,9.7757406,25.8122940,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7757406
40,2022-04-07 18:14:46.948232+00:00,3.3738217,9.7649717,25.7750835,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7649717
41,2022-04-07 18:14:50.320860+00:00,3.3737912,9.7651482,25.7323685,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7651482
42,2022-04-07 18:14:53.693269+00:00,3.3735209,9.7667131,25.6965618,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7667131
43,2022-04-07 18:14:57.065322+00:00,3.3730755,9.7692938,25.6829681,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7692938
44,2022-04-07 18:15:00.438237+00:00,3.3738432,9.7648478,25.7039280,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7648478
45,2022-04-07 18:15:03.812206+00:00,3.3748555,9.7589903,25.7476578,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7589903
46,2022-04-07 18:15:07.184856+00:00,3.3734627,9.7670507,25.7447491,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7670507
47,2022-04-07 18:15:10.556486+00:00,3.3723693,9.7733850,25.6958103,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7733850
48,2022-04-07 18:15:13.928710+00:00,3.3729558,9.7699862,25.6164284,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7699862
49,2022-04-07 18:15:17.301763+00:00,3.3739185,9.7644110,25.5599003,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7644110
50,2022-04-07 18:15:20.674890+00:00,3.3735676,9.7664433,25.5322323,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7664433
51,2022-04-07 18:15:24.047629+00:00,3.3732862,9.7680721,25.5115738,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7680721
52,2022-04-07 18:15:27.420251+00:00,3.3731179,9.7690477,25.4940166,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7690477
53,2022-04-07 18:15:30.794723+00:00,3.3749111,9.7586689,25.5306587,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7586689
54,2022-04-07 18:15:34.168138+00:00,3.3738837,9.7646132,25.5633774,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7646132
55,2022-04-07 18:15:37.541245+00:00,3.3734918,9.7668829,25.5535336,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7668829
56,2022-04-07 18:15:40.912608+00:00,3.3717458,9.7769995,25.4499722,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7769995
57,2022-04-07 18:15:44.285832+00:00,3.3735752,9.7663994,25.4111614,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7663994
58,2022-04-07 18:15:47.659644+00:00,3.3740256,9.7637920,25.3570843,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7637920
59,2022-04-07 18:15:51.032810+00:00,3.3734674,9.7670231,25.3152905,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7670231
60,2022-04-07 18:15:54.405527+00:00,3.3729627,9.7699461,25.3071804,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7699461
61,2022-04-07 18:15:57.778840+00:00,3.3735116,9.7667675,25.3126736,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7667675
62,2022-04-07 18:16:01.153796+00:00,3.3752513,9.7567015,25.3507977,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7567015
63,2022-04-07 18:16:04.527233+00:00,3.3734784,9.7669592,25.3788509,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7669592
64,2022-04-07 18:16:07.900037+00:00,3.3729334,9.7701168,25.3454819,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7701168
