sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-10 21:02:15.934680+00:00,3.3739915,9.7639885,26.0440502,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639885
32,2022-03-10 21:02:19.308106+00:00,3.3736253,9.7661095,26.0233021,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661095
33,2022-03-10 21:02:22.681328+00:00,3.3729553,9.7699890,25.9969559,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699890
34,2022-03-10 21:02:26.054711+00:00,3.3733773,9.7675447,25.9626656,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675447
35,2022-03-10 21:02:29.428385+00:00,3.3736756,9.7658176,25.9302444,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658176
36,2022-03-10 21:02:32.801701+00:00,3.3734050,9.7673845,25.8745632,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673845
37,2022-03-10 21:02:36.175317+00:00,3.3735108,9.7667723,25.8496571,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667723
38,2022-03-10 21:02:39.548633+00:00,3.3732710,9.7681608,25.8572426,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681608
39,2022-03-10 21:02:42.922223+00:00,3.3735991,9.7662611,25.8455620,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662611
40,2022-03-10 21:02:46.296211+00:00,3.3739703,9.7641125,25.8427868,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641125
41,2022-03-10 21:02:49.669437+00:00,3.3733664,9.7676086,25.8100834,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676086
42,2022-03-10 21:02:53.042508+00:00,3.3728890,9.7703733,25.7876606,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7703733
43,2022-03-10 21:02:56.416029+00:00,3.3736372,9.7660398,25.7566071,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660398
44,2022-03-10 21:02:59.789668+00:00,3.3735189,9.7667246,25.7097473,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667246
45,2022-03-10 21:03:03.163048+00:00,3.3734522,9.7671118,25.6676025,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671118
46,2022-03-10 21:03:06.536409+00:00,3.3735003,9.7668324,25.6537552,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668324
47,2022-03-10 21:03:09.909789+00:00,3.3732631,9.7682056,25.6535339,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682056
48,2022-03-10 21:03:13.283818+00:00,3.3738413,9.7648592,25.6566200,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648592
49,2022-03-10 21:03:16.657629+00:00,3.3738186,9.7649899,25.6360474,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649899
50,2022-03-10 21:03:20.030649+00:00,3.3730102,9.7696714,25.6099472,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696714
51,2022-03-10 21:03:23.403732+00:00,3.3732085,9.7685223,25.5778751,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685223
52,2022-03-10 21:03:26.777548+00:00,3.3736887,9.7657413,25.5413380,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657413
53,2022-03-10 21:03:30.150683+00:00,3.3733850,9.7675009,25.4924927,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675009
54,2022-03-10 21:03:33.524402+00:00,3.3735914,9.7663059,25.4682484,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663059
55,2022-03-10 21:03:36.897794+00:00,3.3733089,9.7679415,25.4656429,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679415
56,2022-03-10 21:03:40.271325+00:00,3.3734269,9.7672577,25.4621906,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672577
57,2022-03-10 21:03:43.645138+00:00,3.3740025,9.7639256,25.4573059,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7639256
58,2022-03-10 21:03:47.018865+00:00,3.3735197,9.7667208,25.4328671,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667208
59,2022-03-10 21:03:50.391803+00:00,3.3729119,9.7702398,25.4089775,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7702398
60,2022-03-10 21:03:53.765128+00:00,3.3734322,9.7672272,25.3747082,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672272
61,2022-03-10 21:03:57.138921+00:00,3.3736205,9.7661371,25.3368130,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661371
62,2022-03-10 21:04:00.512144+00:00,3.3733449,9.7677326,25.2850018,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677326
63,2022-03-10 21:04:03.885611+00:00,3.3735065,9.7667971,25.2668991,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667971
64,2022-03-10 21:04:07.258943+00:00,3.3733032,9.7679749,25.2773800,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679749
