sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-27 11:14:35.897760+00:00,3.3740230,9.7638073,25.9270897,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638073
38,2022-02-27 11:14:39.270402+00:00,3.3734550,9.7670956,25.8999252,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670956
39,2022-02-27 11:14:42.642403+00:00,3.3729868,9.7698069,25.8700371,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698069
40,2022-02-27 11:14:46.015180+00:00,3.3734486,9.7671318,25.8375320,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671318
41,2022-02-27 11:14:49.388072+00:00,3.3736730,9.7658329,25.8057365,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658329
42,2022-02-27 11:14:52.760492+00:00,3.3733830,9.7675114,25.7528076,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675114
43,2022-02-27 11:14:56.133193+00:00,3.3734891,9.7668972,25.7325687,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668972
44,2022-02-27 11:14:59.505661+00:00,3.3732996,9.7679949,25.7405758,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679949
45,2022-02-27 11:15:02.878540+00:00,3.3736889,9.7657404,25.7273140,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657404
46,2022-02-27 11:15:06.251716+00:00,3.3739471,9.7642460,25.7271137,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642460
47,2022-02-27 11:15:09.624077+00:00,3.3732839,9.7680864,25.6970253,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680864
48,2022-02-27 11:15:12.996224+00:00,3.3729739,9.7698812,25.6706486,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698812
49,2022-02-27 11:15:16.369021+00:00,3.3736281,9.7660933,25.6343956,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660933
50,2022-02-27 11:15:19.741758+00:00,3.3735318,9.7666502,25.5897770,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666502
51,2022-02-27 11:15:23.114400+00:00,3.3735237,9.7666969,25.5546265,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666969
52,2022-02-27 11:15:26.487005+00:00,3.3734393,9.7671862,25.5433483,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671862
53,2022-02-27 11:15:29.859371+00:00,3.3732882,9.7680616,25.5414028,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680616
54,2022-02-27 11:15:33.232513+00:00,3.3738773,9.7646503,25.5428886,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646503
55,2022-02-27 11:15:36.605411+00:00,3.3737168,9.7655783,25.5194225,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655783
56,2022-02-27 11:15:39.977319+00:00,3.3730006,9.7697268,25.4958668,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697268
57,2022-02-27 11:15:43.350018+00:00,3.3732531,9.7682648,25.4637966,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682648
58,2022-02-27 11:15:46.722695+00:00,3.3736944,9.7657089,25.4332161,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657089
59,2022-02-27 11:15:50.095340+00:00,3.3734365,9.7672024,25.3785248,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672024
60,2022-02-27 11:15:53.468130+00:00,3.3734751,9.7669783,25.3613472,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669783
61,2022-02-27 11:15:56.840556+00:00,3.3732538,9.7682600,25.3565445,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682600
62,2022-02-27 11:16:00.213049+00:00,3.3735094,9.7667799,25.3526688,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667799
63,2022-02-27 11:16:03.586408+00:00,3.3740602,9.7635918,25.3537884,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7635918
64,2022-02-27 11:16:06.958956+00:00,3.3733435,9.7677402,25.3216896,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677402
