sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-23 21:37:24.785094+00:00,3.3734236,9.7672768,26.2120647,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672768
17,2022-03-23 21:37:28.158192+00:00,3.3730271,9.7695742,26.2309475,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695742
18,2022-03-23 21:37:31.533091+00:00,3.3749521,9.7584314,26.2785034,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7584314
19,2022-03-23 21:37:34.906321+00:00,3.3730764,9.7692871,26.3483696,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692871
20,2022-03-23 21:37:38.279923+00:00,3.3734999,9.7668352,26.3079529,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668352
21,2022-03-23 21:37:41.653891+00:00,3.3740745,9.7635088,26.3190346,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7635088
22,2022-03-23 21:37:45.025889+00:00,3.3718281,9.7765226,26.1832428,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7765226
23,2022-03-23 21:37:48.399794+00:00,3.3738413,9.7648592,26.1215591,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648592
24,2022-03-23 21:37:51.773288+00:00,3.3735919,9.7663021,26.0350113,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663021
25,2022-03-23 21:37:55.146678+00:00,3.3732185,9.7684641,26.0062599,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684641
26,2022-03-23 21:37:58.519871+00:00,3.3731275,9.7689924,26.0380764,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689924
27,2022-03-23 21:38:01.895077+00:00,3.3752856,9.7565031,26.1340885,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7565031
28,2022-03-23 21:38:05.268095+00:00,3.3730056,9.7696981,26.1118736,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696981
29,2022-03-23 21:38:08.641839+00:00,3.3735967,9.7662745,26.0922756,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662745
30,2022-03-23 21:38:12.014219+00:00,3.3724344,9.7730083,26.0942116,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7730083
31,2022-03-23 21:38:15.387942+00:00,3.3735433,9.7665844,25.9804192,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665844
32,2022-03-23 21:38:18.761520+00:00,3.3735600,9.7664871,25.8634243,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664871
33,2022-03-23 21:38:22.135029+00:00,3.3734140,9.7673330,25.8304691,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673330
34,2022-03-23 21:38:25.508417+00:00,3.3733945,9.7674456,25.8093910,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674456
35,2022-03-23 21:38:28.882104+00:00,3.3736539,9.7659435,25.8718510,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659435
36,2022-03-23 21:38:32.256389+00:00,3.3742602,9.7624350,25.9586239,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7624350
37,2022-03-23 21:38:35.629765+00:00,3.3733814,9.7675209,25.9181576,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675209
38,2022-03-23 21:38:39.003756+00:00,3.3739338,9.7643232,25.9007797,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7643232
39,2022-03-23 21:38:42.375315+00:00,3.3716586,9.7775059,25.8000259,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7775059
40,2022-03-23 21:38:45.749288+00:00,3.3738532,9.7647896,25.7520542,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647896
41,2022-03-23 21:38:49.123027+00:00,3.3736908,9.7657299,25.6539745,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657299
42,2022-03-23 21:38:52.496306+00:00,3.3732648,9.7681971,25.6262112,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681971
43,2022-03-23 21:38:55.869242+00:00,3.3733001,9.7679920,25.6739826,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679920
44,2022-03-23 21:38:59.244812+00:00,3.3751502,9.7572870,25.7219715,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7572870
45,2022-03-23 21:39:02.617614+00:00,3.3727994,9.7708931,25.7577629,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7708931
46,2022-03-23 21:39:05.991117+00:00,3.3734579,9.7670774,25.7168560,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670774
47,2022-03-23 21:39:09.364883+00:00,3.3737345,9.7654762,25.7296200,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654762
48,2022-03-23 21:39:12.736972+00:00,3.3720746,9.7750940,25.6040401,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7750940
49,2022-03-23 21:39:16.110675+00:00,3.3739009,9.7645130,25.5051670,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645130
50,2022-03-23 21:39:19.484292+00:00,3.3734384,9.7671909,25.4563713,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671909
51,2022-03-23 21:39:22.857719+00:00,3.3735218,9.7667084,25.4281693,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667084
52,2022-03-23 21:39:26.230735+00:00,3.3728347,9.7706881,25.4772224,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7706881
53,2022-03-23 21:39:29.606060+00:00,3.3753138,9.7563400,25.5610371,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7563400
54,2022-03-23 21:39:32.979017+00:00,3.3729823,9.7698326,25.5308113,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698326
55,2022-03-23 21:39:36.352905+00:00,3.3738832,9.7646151,25.5068455,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646151
56,2022-03-23 21:39:39.724620+00:00,3.3717303,9.7770901,25.4927311,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7770901
57,2022-03-23 21:39:43.098428+00:00,3.3739572,9.7641878,25.3711071,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641878
58,2022-03-23 21:39:46.471915+00:00,3.3734527,9.7671089,25.2792854,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671089
59,2022-03-23 21:39:49.845349+00:00,3.3733888,9.7674780,25.2579021,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674780
60,2022-03-23 21:39:53.218518+00:00,3.3731947,9.7686024,25.2581787,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686024
61,2022-03-23 21:39:56.592914+00:00,3.3744075,9.7615824,25.3098831,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7615824
62,2022-03-23 21:39:59.966513+00:00,3.3735223,9.7667055,25.3860340,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667055
63,2022-03-23 21:40:03.339984+00:00,3.3733788,9.7675362,25.3401680,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675362
64,2022-03-23 21:40:06.713954+00:00,3.3741040,9.7633371,25.3490963,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7633371
