sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-13 09:25:38.393920+00:00,3.3736520,9.7659540,26.1766567,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659540
21,2022-02-13 09:25:41.766538+00:00,3.3730178,9.7696266,26.1752777,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696266
22,2022-02-13 09:25:45.140110+00:00,3.3738770,9.7646513,26.1991634,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646513
23,2022-02-13 09:25:48.514669+00:00,3.3748260,9.7591610,26.2471561,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7591610
24,2022-02-13 09:25:51.887557+00:00,3.3734567,9.7670851,26.2436047,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670851
25,2022-02-13 09:25:55.260108+00:00,3.3727503,9.7711773,26.2170353,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7711773
26,2022-02-13 09:25:58.632374+00:00,3.3725355,9.7724218,26.1203918,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7724218
27,2022-02-13 09:26:02.005691+00:00,3.3739195,9.7644062,26.0490017,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644062
28,2022-02-13 09:26:05.378860+00:00,3.3734713,9.7670012,26.0050583,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670012
29,2022-02-13 09:26:08.752043+00:00,3.3734405,9.7671795,26.0021610,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671795
30,2022-02-13 09:26:12.124410+00:00,3.3730056,9.7696981,25.9862080,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7696981
31,2022-02-13 09:26:15.498826+00:00,3.3750005,9.7581520,26.0275002,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7581520
32,2022-02-13 09:26:18.872702+00:00,3.3737764,9.7652340,26.0620766,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652340
33,2022-02-13 09:26:22.245825+00:00,3.3735795,9.7663736,26.0450478,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663736
34,2022-02-13 09:26:25.617288+00:00,3.3718867,9.7761822,25.9645386,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7761822
35,2022-02-13 09:26:28.990391+00:00,3.3734725,9.7669935,25.9030914,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669935
36,2022-02-13 09:26:32.363991+00:00,3.3739872,9.7640133,25.8543549,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640133
37,2022-02-13 09:26:35.737026+00:00,3.3734946,9.7668648,25.7947884,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668648
38,2022-02-13 09:26:39.109539+00:00,3.3729870,9.7698050,25.7975521,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7698050
39,2022-02-13 09:26:42.482469+00:00,3.3734028,9.7673969,25.8030586,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673969
40,2022-02-13 09:26:45.857461+00:00,3.3752954,9.7564468,25.8478203,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7564468
41,2022-02-13 09:26:49.230495+00:00,3.3734624,9.7670527,25.8608723,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670527
42,2022-02-13 09:26:52.603392+00:00,3.3733115,9.7679253,25.8456268,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679253
43,2022-02-13 09:26:55.974775+00:00,3.3717918,9.7767324,25.7287102,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7767324
44,2022-02-13 09:26:59.348215+00:00,3.3740077,9.7638950,25.6839638,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7638950
45,2022-02-13 09:27:02.721445+00:00,3.3735414,9.7665949,25.6517258,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665949
46,2022-02-13 09:27:06.094407+00:00,3.3735304,9.7666588,25.6016026,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666588
47,2022-02-13 09:27:09.467106+00:00,3.3730288,9.7695637,25.5998898,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695637
48,2022-02-13 09:27:12.840606+00:00,3.3742075,9.7627392,25.6244087,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7627392
49,2022-02-13 09:27:16.214815+00:00,3.3744235,9.7614899,25.6693687,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7614899
50,2022-02-13 09:27:19.587963+00:00,3.3735366,9.7666225,25.6617355,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666225
51,2022-02-13 09:27:22.959879+00:00,3.3723783,9.7733316,25.6172848,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7733316
52,2022-02-13 09:27:26.332172+00:00,3.3729372,9.7700939,25.5350037,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7700939
53,2022-02-13 09:27:29.705781+00:00,3.3738937,9.7645550,25.4781799,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7645550
54,2022-02-13 09:27:33.078716+00:00,3.3733745,9.7675610,25.4247475,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675610
55,2022-02-13 09:27:36.451551+00:00,3.3733306,9.7678146,25.4326973,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678146
56,2022-02-13 09:27:39.824228+00:00,3.3731408,9.7689142,25.4095383,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689142
57,2022-02-13 09:27:43.198951+00:00,3.3751941,9.7570324,25.4573917,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7570324
58,2022-02-13 09:27:46.572357+00:00,3.3736155,9.7661657,25.4897728,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661657
59,2022-02-13 09:27:49.946454+00:00,3.3734860,9.7669153,25.4639282,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669153
60,2022-02-13 09:27:53.318692+00:00,3.3716798,9.7773819,25.3676167,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7773819
61,2022-02-13 09:27:56.692752+00:00,3.3735743,9.7664042,25.3311386,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664042
62,2022-02-13 09:28:00.067240+00:00,3.3739281,9.7643566,25.2772083,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643566
63,2022-02-13 09:28:03.441435+00:00,3.3735518,9.7665348,25.2248306,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665348
64,2022-02-13 09:28:06.814845+00:00,3.3730097,9.7696743,25.2241459,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696743
