sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-08 05:01:52.495443+00:00,3.3735921,9.7663012,26.1833115,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663012
25,2022-02-08 05:01:55.869079+00:00,3.3735709,9.7664242,26.1580105,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664242
26,2022-02-08 05:01:59.242472+00:00,3.3734982,9.7668447,26.1329899,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668447
27,2022-02-08 05:02:02.615774+00:00,3.3733063,9.7679567,26.1162357,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679567
28,2022-02-08 05:02:05.989192+00:00,3.3734636,9.7670450,26.1054821,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670450
29,2022-02-08 05:02:09.362631+00:00,3.3736544,9.7659407,26.0901089,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659407
30,2022-02-08 05:02:12.736311+00:00,3.3735180,9.7667313,26.0718155,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667313
31,2022-02-08 05:02:16.109518+00:00,3.3733265,9.7678394,26.0449142,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678394
32,2022-02-08 05:02:19.482945+00:00,3.3735254,9.7666883,26.0113335,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666883
33,2022-02-08 05:02:22.856359+00:00,3.3737009,9.7656708,25.9807358,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656708
34,2022-02-08 05:02:26.230100+00:00,3.3735285,9.7666702,25.9495106,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666702
35,2022-02-08 05:02:29.603413+00:00,3.3733757,9.7675543,25.9318428,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675543
36,2022-02-08 05:02:32.976782+00:00,3.3734260,9.7672634,25.9119473,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672634
37,2022-02-08 05:02:36.350264+00:00,3.3735595,9.7664900,25.9000797,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664900
38,2022-02-08 05:02:39.723710+00:00,3.3736432,9.7660055,25.8882027,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660055
39,2022-02-08 05:02:43.097240+00:00,3.3733416,9.7677517,25.8655300,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677517
40,2022-02-08 05:02:46.470389+00:00,3.3733840,9.7675066,25.8353634,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675066
41,2022-02-08 05:02:49.844057+00:00,3.3735957,9.7662811,25.8064480,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662811
42,2022-02-08 05:02:53.217628+00:00,3.3736382,9.7660351,25.7829170,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660351
43,2022-02-08 05:02:56.591078+00:00,3.3734999,9.7668352,25.7470131,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668352
44,2022-02-08 05:02:59.964215+00:00,3.3733153,9.7679033,25.7340755,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679033
45,2022-02-08 05:03:03.337802+00:00,3.3734851,9.7669210,25.7194710,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669210
46,2022-02-08 05:03:06.711207+00:00,3.3736205,9.7661371,25.7089062,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661371
47,2022-02-08 05:03:10.084840+00:00,3.3735471,9.7665615,25.6878300,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665615
48,2022-02-08 05:03:13.457809+00:00,3.3733008,9.7679882,25.6647568,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679882
49,2022-02-08 05:03:16.831463+00:00,3.3734574,9.7670813,25.6338692,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670813
50,2022-02-08 05:03:20.205123+00:00,3.3736968,9.7656956,25.6060162,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656956
51,2022-02-08 05:03:23.578508+00:00,3.3735027,9.7668190,25.5752220,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668190
52,2022-02-08 05:03:26.951840+00:00,3.3734474,9.7671385,25.5494022,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671385
53,2022-02-08 05:03:30.325029+00:00,3.3733330,9.7678013,25.5336056,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678013
54,2022-02-08 05:03:33.698470+00:00,3.3735056,9.7668018,25.5217323,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668018
55,2022-02-08 05:03:37.072322+00:00,3.3736413,9.7660170,25.5180683,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660170
56,2022-02-08 05:03:40.445795+00:00,3.3734493,9.7671280,25.4864235,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671280
57,2022-02-08 05:03:43.818957+00:00,3.3733377,9.7677736,25.4634933,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677736
58,2022-02-08 05:03:47.192447+00:00,3.3735921,9.7663012,25.4381332,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663012
59,2022-02-08 05:03:50.566037+00:00,3.3735652,9.7664576,25.4028149,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664576
60,2022-02-08 05:03:53.939500+00:00,3.3735335,9.7666407,25.3747959,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666407
61,2022-02-08 05:03:57.312843+00:00,3.3733230,9.7678595,25.3567600,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678595
62,2022-02-08 05:04:00.686181+00:00,3.3734348,9.7672129,25.3408127,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672129
63,2022-02-08 05:04:04.059721+00:00,3.3736148,9.7661705,25.3261776,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661705
64,2022-02-08 05:04:07.433336+00:00,3.3735454,9.7665710,25.3116646,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665710
