sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-25 08:03:05.746786+00:00,3.3733363,9.7677822,25.6785297,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677822
47,2022-03-25 08:03:09.120108+00:00,3.3733521,9.7676907,25.6752167,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676907
48,2022-03-25 08:03:12.494052+00:00,3.3739276,9.7643595,25.6756363,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643595
49,2022-03-25 08:03:15.867419+00:00,3.3735032,9.7668152,25.6496563,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668152
50,2022-03-25 08:03:19.240655+00:00,3.3730865,9.7692299,25.6219883,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7692299
51,2022-03-25 08:03:22.613929+00:00,3.3733287,9.7678261,25.5890541,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678261
52,2022-03-25 08:03:25.987610+00:00,3.3736882,9.7657452,25.5608177,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657452
53,2022-03-25 08:03:29.361013+00:00,3.3733637,9.7676229,25.5047531,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676229
54,2022-03-25 08:03:32.734546+00:00,3.3735652,9.7664576,25.4908390,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664576
55,2022-03-25 08:03:36.107734+00:00,3.3731956,9.7685966,25.4871407,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685966
56,2022-03-25 08:03:39.481260+00:00,3.3735361,9.7666254,25.4851398,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666254
57,2022-03-25 08:03:42.855143+00:00,3.3739262,9.7643681,25.4748325,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7643681
58,2022-03-25 08:03:46.228125+00:00,3.3732090,9.7685204,25.4476070,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685204
59,2022-03-25 08:03:49.601479+00:00,3.3731291,9.7689819,25.4203758,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689819
60,2022-03-25 08:03:52.975118+00:00,3.3736215,9.7661314,25.3904171,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661314
61,2022-03-25 08:03:56.348574+00:00,3.3734999,9.7668352,25.3433285,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668352
62,2022-03-25 08:03:59.721672+00:00,3.3734078,9.7673683,25.3061085,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673683
63,2022-03-25 08:04:03.095360+00:00,3.3734474,9.7671385,25.2975101,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671385
64,2022-03-25 08:04:06.468625+00:00,3.3732793,9.7681131,25.2959461,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681131
