sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-19 05:13:21.732447+00:00,3.3732982,9.7680025,26.4164562,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680025
16,2022-02-19 05:13:25.105469+00:00,3.3729346,9.7701092,26.3801651,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701092
17,2022-02-19 05:13:28.479227+00:00,3.3735890,9.7663193,26.3468342,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663193
18,2022-02-19 05:13:31.852791+00:00,3.3735681,9.7664404,26.3001881,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664404
19,2022-02-19 05:13:35.226154+00:00,3.3735089,9.7667828,26.2589741,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667828
20,2022-02-19 05:13:38.599836+00:00,3.3734689,9.7670145,26.2475243,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670145
21,2022-02-19 05:13:41.973244+00:00,3.3734107,9.7673512,26.2516575,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673512
22,2022-02-19 05:13:45.347197+00:00,3.3739653,9.7641411,26.2562504,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7641411
23,2022-02-19 05:13:48.721236+00:00,3.3739150,9.7644320,26.2365494,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644320
24,2022-02-19 05:13:52.094050+00:00,3.3729300,9.7701359,26.2016697,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7701359
25,2022-02-19 05:13:55.467199+00:00,3.3731828,9.7686720,26.1715851,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686720
26,2022-02-19 05:13:58.840775+00:00,3.3737028,9.7656603,26.1385727,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656603
27,2022-02-19 05:14:02.214301+00:00,3.3734713,9.7670012,26.0848427,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670012
28,2022-02-19 05:14:05.587791+00:00,3.3735073,9.7667923,26.0595970,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667923
29,2022-02-19 05:14:08.961220+00:00,3.3733802,9.7675276,26.0521374,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675276
30,2022-02-19 05:14:12.334751+00:00,3.3735523,9.7665319,26.0528908,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665319
31,2022-02-19 05:14:15.708611+00:00,3.3741002,9.7633600,26.0535717,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7633600
32,2022-02-19 05:14:19.082353+00:00,3.3735824,9.7663584,26.0356922,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663584
33,2022-02-19 05:14:22.455096+00:00,3.3727722,9.7710495,25.9984703,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7710495
34,2022-02-19 05:14:25.828543+00:00,3.3734896,9.7668943,25.9669762,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668943
35,2022-02-19 05:14:29.202135+00:00,3.3735542,9.7665205,25.9249287,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665205
36,2022-02-19 05:14:32.575510+00:00,3.3735199,9.7667198,25.8746071,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667198
37,2022-02-19 05:14:35.948958+00:00,3.3735394,9.7666063,25.8591690,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666063
38,2022-02-19 05:14:39.322388+00:00,3.3732963,9.7680140,25.8632908,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680140
39,2022-02-19 05:14:42.696060+00:00,3.3738508,9.7648029,25.8579826,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648029
40,2022-02-19 05:14:46.070241+00:00,3.3740735,9.7635136,25.8498325,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7635136
41,2022-02-19 05:14:49.443264+00:00,3.3730865,9.7692299,25.8226948,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7692299
42,2022-02-19 05:14:52.816067+00:00,3.3728895,9.7703705,25.7965946,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7703705
43,2022-02-19 05:14:56.189677+00:00,3.3736534,9.7659464,25.7590733,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659464
44,2022-02-19 05:14:59.563209+00:00,3.3735247,9.7666912,25.7059860,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666912
45,2022-02-19 05:15:02.936585+00:00,3.3734827,9.7669344,25.6753502,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669344
46,2022-02-19 05:15:06.309981+00:00,3.3734586,9.7670746,25.6606998,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670746
47,2022-02-19 05:15:09.683203+00:00,3.3734035,9.7673931,25.6688385,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673931
48,2022-02-19 05:15:13.057337+00:00,3.3740396,9.7637100,25.6672707,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7637100
49,2022-02-19 05:15:16.430883+00:00,3.3737292,9.7655077,25.6468792,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655077
50,2022-02-19 05:15:19.803671+00:00,3.3728490,9.7706051,25.6182537,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7706051
51,2022-02-19 05:15:23.176963+00:00,3.3733492,9.7677078,25.5831795,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677078
52,2022-02-19 05:15:26.550725+00:00,3.3736863,9.7657566,25.5606880,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657566
53,2022-02-19 05:15:29.924047+00:00,3.3733339,9.7677965,25.4984360,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677965
54,2022-02-19 05:15:33.297536+00:00,3.3735719,9.7664185,25.4773540,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664185
55,2022-02-19 05:15:36.670643+00:00,3.3733497,9.7677059,25.4807892,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677059
56,2022-02-19 05:15:40.044284+00:00,3.3735533,9.7665262,25.4741592,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665262
57,2022-02-19 05:15:43.418468+00:00,3.3742375,9.7625656,25.4686394,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7625656
58,2022-02-19 05:15:46.791729+00:00,3.3733277,9.7678328,25.4440937,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678328
59,2022-02-19 05:15:50.164450+00:00,3.3727937,9.7709255,25.4132156,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7709255
60,2022-02-19 05:15:53.537976+00:00,3.3735957,9.7662811,25.3852787,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662811
61,2022-02-19 05:15:56.911460+00:00,3.3735294,9.7666636,25.3377609,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666636
62,2022-02-19 05:16:00.284802+00:00,3.3734393,9.7671862,25.2948551,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671862
63,2022-02-19 05:16:03.658289+00:00,3.3735213,9.7667112,25.2767391,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667112
64,2022-02-19 05:16:07.031461+00:00,3.3732591,9.7682295,25.2806339,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682295
