sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-29 15:14:29.960741+00:00,3.3734732,9.7669897,25.9024620,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669897
36,2022-03-29 15:14:33.334602+00:00,3.3734863,9.7669144,25.8770294,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669144
37,2022-03-29 15:14:36.708212+00:00,3.3732586,9.7682323,25.8805962,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682323
38,2022-03-29 15:14:40.081960+00:00,3.3736262,9.7661028,25.8675022,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661028
39,2022-03-29 15:14:43.456221+00:00,3.3736639,9.7658854,25.8555660,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658854
40,2022-03-29 15:14:46.829923+00:00,3.3733792,9.7675343,25.8376675,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675343
41,2022-03-29 15:14:50.203354+00:00,3.3732014,9.7685633,25.8147697,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685633
42,2022-03-29 15:14:53.577352+00:00,3.3735619,9.7664757,25.7815132,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664757
43,2022-03-29 15:14:56.951214+00:00,3.3735948,9.7662859,25.7402668,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662859
44,2022-03-29 15:15:00.325013+00:00,3.3735151,9.7667475,25.6977787,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667475
45,2022-03-29 15:15:03.698710+00:00,3.3733830,9.7675114,25.6831455,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675114
46,2022-03-29 15:15:07.072191+00:00,3.3732743,9.7681408,25.6801853,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681408
47,2022-03-29 15:15:10.446214+00:00,3.3737385,9.7654533,25.6713104,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654533
48,2022-03-29 15:15:13.820089+00:00,3.3736696,9.7658520,25.6600151,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658520
49,2022-03-29 15:15:17.193525+00:00,3.3731961,9.7685947,25.6322174,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685947
50,2022-03-29 15:15:20.566923+00:00,3.3733070,9.7679520,25.6019974,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679520
51,2022-03-29 15:15:23.940863+00:00,3.3736482,9.7659760,25.5689392,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659760
52,2022-03-29 15:15:27.314584+00:00,3.3735538,9.7665234,25.5255299,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665234
53,2022-03-29 15:15:30.687795+00:00,3.3734009,9.7674074,25.4953461,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674074
54,2022-03-29 15:15:34.061492+00:00,3.3733068,9.7679529,25.4979362,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679529
55,2022-03-29 15:15:37.435225+00:00,3.3734374,9.7671967,25.4897289,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671967
56,2022-03-29 15:15:40.809012+00:00,3.3736961,9.7656994,25.4799633,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656994
57,2022-03-29 15:15:44.182657+00:00,3.3734896,9.7668943,25.4584351,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668943
58,2022-03-29 15:15:47.555772+00:00,3.3732004,9.7685699,25.4300308,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685699
59,2022-03-29 15:15:50.929488+00:00,3.3735077,9.7667904,25.3987961,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667904
60,2022-03-29 15:15:54.303163+00:00,3.3736029,9.7662382,25.3707638,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662382
61,2022-03-29 15:15:57.676603+00:00,3.3734195,9.7673006,25.3148823,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673006
62,2022-03-29 15:16:01.050376+00:00,3.3734198,9.7672987,25.2999554,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672987
63,2022-03-29 15:16:04.423714+00:00,3.3733120,9.7679234,25.2965050,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679234
64,2022-03-29 15:16:07.797235+00:00,3.3735061,9.7667990,25.2904835,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667990
