sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-08 03:49:32.227465+00:00,3.3734541,9.7671003,26.3331013,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671003
19,2022-02-08 03:49:35.601066+00:00,3.3734059,9.7673788,26.3036880,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673788
20,2022-02-08 03:49:38.974671+00:00,3.3735600,9.7664871,26.3024597,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664871
21,2022-02-08 03:49:42.348212+00:00,3.3735375,9.7666168,26.2774162,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666168
22,2022-02-08 03:49:45.721610+00:00,3.3735380,9.7666140,26.2671051,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666140
23,2022-02-08 03:49:49.095130+00:00,3.3734899,9.7668934,26.2361565,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668934
24,2022-02-08 03:49:52.468460+00:00,3.3735075,9.7667904,26.2036934,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667904
25,2022-02-08 03:49:55.842131+00:00,3.3735971,9.7662725,26.1730995,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662725
26,2022-02-08 03:49:59.215636+00:00,3.3735108,9.7667723,26.1508408,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667723
27,2022-02-08 03:50:02.588897+00:00,3.3735008,9.7668295,26.1322346,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668295
28,2022-02-08 03:50:05.962411+00:00,3.3733759,9.7675524,26.1058941,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675524
29,2022-02-08 03:50:09.335798+00:00,3.3735099,9.7667770,26.0936203,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667770
30,2022-02-08 03:50:12.709212+00:00,3.3735914,9.7663059,26.0860043,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663059
31,2022-02-08 03:50:16.082929+00:00,3.3735118,9.7667656,26.0641899,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667656
32,2022-02-08 03:50:19.455956+00:00,3.3734541,9.7671003,26.0331059,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671003
33,2022-02-08 03:50:22.829898+00:00,3.3735266,9.7666807,26.0025463,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666807
34,2022-02-08 03:50:26.203365+00:00,3.3735580,9.7664986,25.9738865,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664986
35,2022-02-08 03:50:29.576859+00:00,3.3735557,9.7665119,25.9499378,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665119
36,2022-02-08 03:50:32.950150+00:00,3.3733721,9.7675753,25.9264812,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675753
37,2022-02-08 03:50:36.323648+00:00,3.3735237,9.7666969,25.9114532,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666969
38,2022-02-08 03:50:39.697219+00:00,3.3735380,9.7666140,25.8898869,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666140
39,2022-02-08 03:50:43.070378+00:00,3.3735056,9.7668018,25.8854427,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668018
40,2022-02-08 03:50:46.443896+00:00,3.3734417,9.7671719,25.8612061,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671719
41,2022-02-08 03:50:49.817495+00:00,3.3734832,9.7669325,25.8283463,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669325
42,2022-02-08 03:50:53.191012+00:00,3.3735948,9.7662859,25.7930965,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662859
43,2022-02-08 03:50:56.564622+00:00,3.3735957,9.7662811,25.7720795,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662811
44,2022-02-08 03:50:59.937969+00:00,3.3734274,9.7672548,25.7480106,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672548
45,2022-02-08 03:51:03.311433+00:00,3.3734670,9.7670259,25.7265148,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670259
46,2022-02-08 03:51:06.684747+00:00,3.3734705,9.7670050,25.7164364,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670050
47,2022-02-08 03:51:10.058389+00:00,3.3735790,9.7663765,25.6977329,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663765
48,2022-02-08 03:51:13.431817+00:00,3.3734655,9.7670345,25.6808701,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670345
49,2022-02-08 03:51:16.805009+00:00,3.3733835,9.7675095,25.6512413,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675095
50,2022-02-08 03:51:20.178735+00:00,3.3735876,9.7663269,25.6264973,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663269
51,2022-02-08 03:51:23.552008+00:00,3.3735054,9.7668037,25.5887470,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668037
52,2022-02-08 03:51:26.925674+00:00,3.3735626,9.7664719,25.5696392,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664719
53,2022-02-08 03:51:30.299104+00:00,3.3734260,9.7672634,25.5531178,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672634
54,2022-02-08 03:51:33.672500+00:00,3.3734250,9.7672691,25.5302219,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672691
55,2022-02-08 03:51:37.046013+00:00,3.3735433,9.7665844,25.5154533,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665844
56,2022-02-08 03:51:40.419654+00:00,3.3735712,9.7664223,25.5077381,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664223
57,2022-02-08 03:51:43.793183+00:00,3.3734000,9.7674141,25.4852905,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674141
58,2022-02-08 03:51:47.166395+00:00,3.3734167,9.7673168,25.4470005,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673168
59,2022-02-08 03:51:50.540285+00:00,3.3735528,9.7665281,25.4238186,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665281
60,2022-02-08 03:51:53.913924+00:00,3.3735952,9.7662830,25.3955555,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662830
61,2022-02-08 03:51:57.287392+00:00,3.3734705,9.7670050,25.3744926,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670050
62,2022-02-08 03:52:00.660907+00:00,3.3733957,9.7674389,25.3511848,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674389
63,2022-02-08 03:52:04.034429+00:00,3.3734255,9.7672653,25.3337631,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672653
64,2022-02-08 03:52:07.408069+00:00,3.3735707,9.7664261,25.3199902,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664261
