sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-24 23:49:42.001562+00:00,3.3733740,9.7675638,26.2112846,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7675638
22,2022-01-24 23:49:45.375227+00:00,3.3736467,9.7659845,26.2063618,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659845
23,2022-01-24 23:49:48.749356+00:00,3.3741565,9.7630339,26.2132378,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7630339
24,2022-01-24 23:49:52.122937+00:00,3.3735933,9.7662945,26.1883411,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662945
25,2022-01-24 23:49:55.495611+00:00,3.3727803,9.7710037,26.1524239,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7710037
26,2022-01-24 23:49:58.869277+00:00,3.3735178,9.7667313,26.1186104,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667313
27,2022-01-24 23:50:02.242884+00:00,3.3736377,9.7660370,26.0785561,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7660370
28,2022-01-24 23:50:05.616129+00:00,3.3734884,9.7669010,26.0343075,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669010
29,2022-01-24 23:50:08.989906+00:00,3.3735309,9.7666559,26.0100212,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666559
30,2022-01-24 23:50:12.363049+00:00,3.3733020,9.7679815,26.0179291,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7679815
31,2022-01-24 23:50:15.737142+00:00,3.3739848,9.7640276,26.0194931,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7640276
32,2022-01-24 23:50:19.111017+00:00,3.3740044,9.7639141,26.0039711,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7639141
33,2022-01-24 23:50:22.484234+00:00,3.3731441,9.7688951,25.9794464,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7688951
34,2022-01-24 23:50:25.857308+00:00,3.3730497,9.7694426,25.9450684,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7694426
35,2022-01-24 23:50:29.230955+00:00,3.3736281,9.7660933,25.9063740,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660933
36,2022-01-24 23:50:32.604383+00:00,3.3734965,9.7668543,25.8620586,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668543
37,2022-01-24 23:50:35.978055+00:00,3.3735313,9.7666531,25.8278770,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666531
38,2022-01-24 23:50:39.351272+00:00,3.3734870,9.7669096,25.8209534,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669096
39,2022-01-24 23:50:42.724853+00:00,3.3734393,9.7671862,25.8253765,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7671862
40,2022-01-24 23:50:46.098802+00:00,3.3741031,9.7633438,25.8237667,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7633438
41,2022-01-24 23:50:49.472572+00:00,3.3737869,9.7651730,25.8039055,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7651730
42,2022-01-24 23:50:52.845528+00:00,3.3728344,9.7706890,25.7698345,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7706890
43,2022-01-24 23:50:56.218814+00:00,3.3732948,9.7680225,25.7407761,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7680225
44,2022-01-24 23:50:59.592378+00:00,3.3737063,9.7656393,25.7098579,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7656393
45,2022-01-24 23:51:02.965978+00:00,3.3734140,9.7673330,25.6538639,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673330
46,2022-01-24 23:51:06.339398+00:00,3.3735740,9.7664061,25.6263657,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664061
47,2022-01-24 23:51:09.712837+00:00,3.3733449,9.7677326,25.6279716,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7677326
48,2022-01-24 23:51:13.086509+00:00,3.3736591,9.7659130,25.6257286,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7659130
49,2022-01-24 23:51:16.460615+00:00,3.3741875,9.7628555,25.6214848,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7628555
50,2022-01-24 23:51:19.833985+00:00,3.3733687,9.7675953,25.5965557,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7675953
51,2022-01-24 23:51:23.206827+00:00,3.3728261,9.7707376,25.5668354,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7707376
52,2022-01-24 23:51:26.580301+00:00,3.3735917,9.7663040,25.5391750,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663040
53,2022-01-24 23:51:29.953888+00:00,3.3735251,9.7666883,25.4887505,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666883
54,2022-01-24 23:51:33.327388+00:00,3.3734460,9.7671471,25.4442673,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671471
55,2022-01-24 23:51:36.700747+00:00,3.3735783,9.7663813,25.4357071,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7663813
56,2022-01-24 23:51:40.073966+00:00,3.3733010,9.7679863,25.4339085,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7679863
57,2022-01-24 23:51:43.448111+00:00,3.3740077,9.7638950,25.4398670,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7638950
58,2022-01-24 23:51:46.822167+00:00,3.3739834,9.7640362,25.4214592,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7640362
59,2022-01-24 23:51:50.195114+00:00,3.3729806,9.7698431,25.3886909,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7698431
60,2022-01-24 23:51:53.568128+00:00,3.3729811,9.7698393,25.3651390,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7698393
61,2022-01-24 23:51:56.941662+00:00,3.3737066,9.7656384,25.3268642,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7656384
62,2022-01-24 23:52:00.315312+00:00,3.3735261,9.7666836,25.2759666,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666836
63,2022-01-24 23:52:03.688622+00:00,3.3734581,9.7670774,25.2454090,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670774
64,2022-01-24 23:52:07.062031+00:00,3.3734407,9.7671776,25.2466049,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7671776
