sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-13 13:27:13.733631+00:00,3.3732080,9.7685251,25.6583614,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685251
49,2022-03-13 13:27:17.107039+00:00,3.3735852,9.7663403,25.6151772,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663403
50,2022-03-13 13:27:20.480416+00:00,3.3736789,9.7657995,25.5753555,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657995
51,2022-03-13 13:27:23.852751+00:00,3.3731606,9.7688007,25.5550003,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688007
52,2022-03-13 13:27:27.226284+00:00,3.3733344,9.7677937,25.5450745,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677937
53,2022-03-13 13:27:30.599804+00:00,3.3738568,9.7647686,25.5547371,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647686
54,2022-03-13 13:27:33.974079+00:00,3.3745165,9.7609510,25.5620441,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7609510
55,2022-03-13 13:27:37.346820+00:00,3.3730710,9.7693186,25.5508461,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7693186
56,2022-03-13 13:27:40.718911+00:00,3.3724241,9.7730675,25.4864445,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7730675
57,2022-03-13 13:27:44.092027+00:00,3.3735027,9.7668190,25.4538326,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668190
58,2022-03-13 13:27:47.465423+00:00,3.3736179,9.7661524,25.3944130,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661524
59,2022-03-13 13:27:50.838355+00:00,3.3734083,9.7673655,25.3751392,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673655
60,2022-03-13 13:27:54.211571+00:00,3.3734248,9.7672701,25.3473091,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672701
61,2022-03-13 13:27:57.586198+00:00,3.3732219,9.7684450,25.3534660,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684450
62,2022-03-13 13:28:00.961660+00:00,3.3743258,9.7620554,25.3711300,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7620554
63,2022-03-13 13:28:04.336751+00:00,3.3739686,9.7641220,25.3694477,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7641220
64,2022-03-13 13:28:07.710499+00:00,3.3726859,9.7715492,25.3306675,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7715492
