sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-03 10:37:49.105563+00:00,3.3739984,9.7639494,26.1788826,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7639494
24,2022-04-03 10:37:52.478675+00:00,3.3731046,9.7691240,26.1464233,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7691240
25,2022-04-03 10:37:55.851961+00:00,3.3730764,9.7692871,26.1198235,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7692871
26,2022-04-03 10:37:59.225607+00:00,3.3736277,9.7660952,26.0826092,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660952
27,2022-04-03 10:38:02.599403+00:00,3.3735249,9.7666903,26.0262299,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666903
28,2022-04-03 10:38:05.972971+00:00,3.3734589,9.7670727,25.9939213,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670727
29,2022-04-03 10:38:09.346552+00:00,3.3734250,9.7672691,25.9824314,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7672691
30,2022-04-03 10:38:12.719844+00:00,3.3732243,9.7684317,25.9902782,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7684317
31,2022-04-03 10:38:16.093973+00:00,3.3739834,9.7640362,25.9857998,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7640362
32,2022-04-03 10:38:19.467687+00:00,3.3736951,9.7657051,25.9590530,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7657051
33,2022-04-03 10:38:22.840761+00:00,3.3728809,9.7704201,25.9292965,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7704201
34,2022-04-03 10:38:26.214296+00:00,3.3733177,9.7678900,25.8997440,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678900
35,2022-04-03 10:38:29.588067+00:00,3.3736181,9.7661505,25.8661366,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7661505
36,2022-04-03 10:38:32.961572+00:00,3.3734174,9.7673130,25.8120461,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673130
37,2022-04-03 10:38:36.335117+00:00,3.3735676,9.7664433,25.7859020,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7664433
38,2022-04-03 10:38:39.708656+00:00,3.3732762,9.7681313,25.7876148,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7681313
39,2022-04-03 10:38:43.082354+00:00,3.3735487,9.7665529,25.7810688,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7665529
40,2022-04-03 10:38:46.456524+00:00,3.3740137,9.7638617,25.7804470,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7638617
41,2022-04-03 10:38:49.829999+00:00,3.3733420,9.7677488,25.7488327,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677488
42,2022-04-03 10:38:53.203025+00:00,3.3729563,9.7699833,25.7184944,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7699833
43,2022-04-03 10:38:56.576730+00:00,3.3735435,9.7665825,25.6891556,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665825
44,2022-04-03 10:38:59.950433+00:00,3.3735600,9.7664871,25.6414833,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664871
45,2022-04-03 10:39:03.323806+00:00,3.3733838,9.7675076,25.5980263,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7675076
46,2022-04-03 10:39:06.697526+00:00,3.3734927,9.7668762,25.5866203,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668762
47,2022-04-03 10:39:10.071010+00:00,3.3732963,9.7680140,25.5848427,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680140
48,2022-04-03 10:39:13.444959+00:00,3.3738456,9.7648335,25.5876503,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7648335
49,2022-04-03 10:39:16.818969+00:00,3.3738399,9.7648678,25.5681953,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7648678
50,2022-04-03 10:39:20.192084+00:00,3.3730402,9.7694979,25.5418396,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7694979
51,2022-04-03 10:39:23.565344+00:00,3.3730850,9.7692375,25.5160198,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7692375
52,2022-04-03 10:39:26.939219+00:00,3.3736765,9.7658129,25.4753551,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7658129
53,2022-04-03 10:39:30.312676+00:00,3.3733397,9.7677631,25.4230595,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677631
54,2022-04-03 10:39:33.686356+00:00,3.3735342,9.7666368,25.3932247,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7666368
55,2022-04-03 10:39:37.059800+00:00,3.3733759,9.7675524,25.3896618,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7675524
56,2022-04-03 10:39:40.433302+00:00,3.3733208,9.7678719,25.3950386,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7678719
57,2022-04-03 10:39:43.807237+00:00,3.3740063,9.7639046,25.3855610,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7639046
58,2022-04-03 10:39:47.181199+00:00,3.3735898,9.7663155,25.3603344,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663155
59,2022-04-03 10:39:50.554165+00:00,3.3728459,9.7706232,25.3350296,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7706232
60,2022-04-03 10:39:53.927579+00:00,3.3733702,9.7675867,25.2986050,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7675867
61,2022-04-03 10:39:57.301277+00:00,3.3735595,9.7664900,25.2655087,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664900
62,2022-04-03 10:40:00.674963+00:00,3.3734674,9.7670231,25.2101555,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670231
63,2022-04-03 10:40:04.048586+00:00,3.3734455,9.7671499,25.1883144,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671499
64,2022-04-03 10:40:07.421957+00:00,3.3731990,9.7685776,25.2013264,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7685776
