sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-06 01:15:14.000004+00:00,3.3735423,9.7665892,25.6624413,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7665892
49,2022-04-06 01:15:17.373262+00:00,3.3733392,9.7677650,25.6393261,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7677650
50,2022-04-06 01:15:20.746585+00:00,3.3735533,9.7665262,25.6084099,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7665262
51,2022-04-06 01:15:24.120172+00:00,3.3735995,9.7662582,25.5806141,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7662582
52,2022-04-06 01:15:27.493611+00:00,3.3735139,9.7667542,25.5443745,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667542
53,2022-04-06 01:15:30.866977+00:00,3.3734562,9.7670879,25.5258121,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670879
54,2022-04-06 01:15:34.240228+00:00,3.3733182,9.7678871,25.5058842,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7678871
55,2022-04-06 01:15:37.613706+00:00,3.3735335,9.7666407,25.5013752,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7666407
56,2022-04-06 01:15:40.987385+00:00,3.3736749,9.7658224,25.4927750,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7658224
57,2022-04-06 01:15:44.360656+00:00,3.3733535,9.7676830,25.4642982,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7676830
58,2022-04-06 01:15:47.734008+00:00,3.3734431,9.7671633,25.4333897,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7671633
59,2022-04-06 01:15:51.107551+00:00,3.3735676,9.7664433,25.4076786,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664433
60,2022-04-06 01:15:54.481151+00:00,3.3735890,9.7663193,25.3813744,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7663193
61,2022-04-06 01:15:57.854577+00:00,3.3734753,9.7669773,25.3478489,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669773
62,2022-04-06 01:16:01.227938+00:00,3.3733587,9.7676525,25.3374825,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676525
63,2022-04-06 01:16:04.601413+00:00,3.3734126,9.7673397,25.3217316,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7673397
64,2022-04-06 01:16:07.974816+00:00,3.3735480,9.7665567,25.3102055,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7665567
