sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-19 13:37:18.116220+00:00,3.3733754,9.7675562,26.4029083,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675562
15,2022-04-19 13:37:21.489996+00:00,3.3736343,9.7660570,26.3667469,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660570
16,2022-04-19 13:37:24.863575+00:00,3.3735580,9.7664986,26.3343792,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664986
17,2022-04-19 13:37:28.236704+00:00,3.3734529,9.7671070,26.3015099,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671070
18,2022-04-19 13:37:31.610246+00:00,3.3733354,9.7677879,26.2968292,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677879
19,2022-04-19 13:37:34.983684+00:00,3.3734210,9.7672920,26.2827568,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672920
20,2022-04-19 13:37:38.357341+00:00,3.3737173,9.7655764,26.2798901,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655764
21,2022-04-19 13:37:41.730694+00:00,3.3735080,9.7667885,26.2562275,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667885
22,2022-04-19 13:37:45.103881+00:00,3.3732281,9.7684097,26.2336216,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684097
23,2022-04-19 13:37:48.477500+00:00,3.3734970,9.7668514,26.1917858,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668514
24,2022-04-19 13:37:51.850965+00:00,3.3736255,9.7661076,26.1656914,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661076
25,2022-04-19 13:37:55.224562+00:00,3.3735299,9.7666616,26.1250553,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666616
26,2022-04-19 13:37:58.597865+00:00,3.3733582,9.7676554,26.1037693,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676554
27,2022-04-19 13:38:01.971277+00:00,3.3733625,9.7676306,26.0924778,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676306
28,2022-04-19 13:38:05.344581+00:00,3.3735111,9.7667704,26.0847073,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667704
29,2022-04-19 13:38:08.718042+00:00,3.3735576,9.7665005,26.0734539,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665005
30,2022-04-19 13:38:12.091665+00:00,3.3734303,9.7672386,26.0532970,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672386
31,2022-04-19 13:38:15.464987+00:00,3.3733253,9.7678461,26.0218525,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678461
32,2022-04-19 13:38:18.838469+00:00,3.3735437,9.7665815,25.9922943,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665815
33,2022-04-19 13:38:22.211991+00:00,3.3736260,9.7661047,25.9591656,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661047
34,2022-04-19 13:38:25.585498+00:00,3.3734512,9.7671165,25.9244118,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671165
35,2022-04-19 13:38:28.958819+00:00,3.3733895,9.7674751,25.9110699,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674751
36,2022-04-19 13:38:32.332075+00:00,3.3732965,9.7680130,25.9001045,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680130
37,2022-04-19 13:38:35.705763+00:00,3.3736413,9.7660170,25.8924904,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660170
38,2022-04-19 13:38:39.079287+00:00,3.3735645,9.7664604,25.8760204,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664604
39,2022-04-19 13:38:42.452589+00:00,3.3732920,9.7680387,25.8496571,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680387
40,2022-04-19 13:38:45.825975+00:00,3.3734272,9.7672558,25.8178272,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672558
41,2022-04-19 13:38:49.199508+00:00,3.3735971,9.7662725,25.7874832,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662725
42,2022-04-19 13:38:52.573006+00:00,3.3734903,9.7668905,25.7526760,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668905
43,2022-04-19 13:38:55.946354+00:00,3.3734217,9.7672882,25.7264061,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672882
44,2022-04-19 13:38:59.319698+00:00,3.3733540,9.7676811,25.7161922,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676811
45,2022-04-19 13:39:02.693154+00:00,3.3734436,9.7671614,25.7086639,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671614
46,2022-04-19 13:39:06.066647+00:00,3.3735933,9.7662945,25.7043915,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662945
47,2022-04-19 13:39:09.439768+00:00,3.3735058,9.7668009,25.6742897,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668009
48,2022-04-19 13:39:12.813469+00:00,3.3732939,9.7680273,25.6506710,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680273
49,2022-04-19 13:39:16.186860+00:00,3.3734443,9.7671566,25.6180325,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671566
50,2022-04-19 13:39:19.560429+00:00,3.3735881,9.7663240,25.5934639,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663240
51,2022-04-19 13:39:22.933820+00:00,3.3734818,9.7669401,25.5514336,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669401
52,2022-04-19 13:39:26.307252+00:00,3.3734274,9.7672548,25.5298290,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672548
53,2022-04-19 13:39:29.680344+00:00,3.3732715,9.7681580,25.5190086,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681580
54,2022-04-19 13:39:33.053967+00:00,3.3736053,9.7662249,25.5124226,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662249
55,2022-04-19 13:39:36.427594+00:00,3.3735859,9.7663374,25.5038815,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663374
56,2022-04-19 13:39:39.800829+00:00,3.3733144,9.7679090,25.4741802,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679090
57,2022-04-19 13:39:43.174266+00:00,3.3733420,9.7677488,25.4490395,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677488
58,2022-04-19 13:39:46.547744+00:00,3.3735681,9.7664404,25.4186649,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664404
59,2022-04-19 13:39:49.921304+00:00,3.3735180,9.7667313,25.3875446,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667313
60,2022-04-19 13:39:53.294708+00:00,3.3734651,9.7670364,25.3519363,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670364
61,2022-04-19 13:39:56.668019+00:00,3.3733237,9.7678556,25.3446655,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678556
62,2022-04-19 13:40:00.041307+00:00,3.3733692,9.7675915,25.3261356,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675915
63,2022-04-19 13:40:03.414782+00:00,3.3736029,9.7662382,25.3217964,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662382
64,2022-04-19 13:40:06.788274+00:00,3.3735068,9.7667952,25.3033199,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667952
