sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-10 00:38:45.650846+00:00,3.3733301,9.7678185,25.8190098,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678185
41,2022-03-10 00:38:49.024967+00:00,3.3735185,9.7667274,25.7847424,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667274
42,2022-03-10 00:38:52.399031+00:00,3.3736374,9.7660389,25.7551632,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660389
43,2022-03-10 00:38:55.772941+00:00,3.3734505,9.7671204,25.7166348,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671204
44,2022-03-10 00:38:59.146688+00:00,3.3733563,9.7676659,25.7035961,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676659
45,2022-03-10 00:39:02.520639+00:00,3.3734350,9.7672110,25.6930904,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672110
46,2022-03-10 00:39:05.894577+00:00,3.3735638,9.7664652,25.6743126,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664652
47,2022-03-10 00:39:09.268370+00:00,3.3736079,9.7662096,25.6673832,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662096
48,2022-03-10 00:39:12.642216+00:00,3.3733239,9.7678537,25.6435089,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678537
49,2022-03-10 00:39:16.016231+00:00,3.3734241,9.7672739,25.6108475,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672739
50,2022-03-10 00:39:19.390142+00:00,3.3735368,9.7666206,25.5795841,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666206
51,2022-03-10 00:39:22.764071+00:00,3.3735156,9.7667446,25.5447464,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667446
52,2022-03-10 00:39:26.137915+00:00,3.3734927,9.7668762,25.5157795,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668762
53,2022-03-10 00:39:29.511718+00:00,3.3733354,9.7677879,25.5084991,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677879
54,2022-03-10 00:39:32.885529+00:00,3.3733969,9.7674322,25.4974556,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674322
55,2022-03-10 00:39:36.259608+00:00,3.3736739,9.7658272,25.4858990,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658272
56,2022-03-10 00:39:39.633479+00:00,3.3734403,9.7671804,25.4620380,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671804
57,2022-03-10 00:39:43.006821+00:00,3.3732243,9.7684317,25.4395008,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684317
58,2022-03-10 00:39:46.381012+00:00,3.3735614,9.7664785,25.4079399,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664785
59,2022-03-10 00:39:49.754935+00:00,3.3736019,9.7662449,25.3756580,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662449
60,2022-03-10 00:39:53.128628+00:00,3.3734665,9.7670279,25.3369007,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670279
61,2022-03-10 00:39:56.502556+00:00,3.3733478,9.7677155,25.3219051,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677155
62,2022-03-10 00:39:59.876201+00:00,3.3733034,9.7679729,25.3016491,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679729
63,2022-03-10 00:40:03.250316+00:00,3.3735831,9.7663536,25.2948341,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663536
64,2022-03-10 00:40:06.624238+00:00,3.3735418,9.7665920,25.2887917,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665920
