sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-10 11:14:36.830230+00:00,3.3735714,9.7664213,25.8901329,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7664213
38,2022-04-10 11:14:40.203869+00:00,3.3736386,9.7660322,25.8819866,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7660322
39,2022-04-10 11:14:43.577115+00:00,3.3734088,9.7673626,25.8566151,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673626
40,2022-04-10 11:14:46.950573+00:00,3.3733306,9.7678146,25.8263588,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7678146
41,2022-04-10 11:14:50.324101+00:00,3.3735533,9.7665262,25.7942772,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7665262
42,2022-04-10 11:14:53.697562+00:00,3.3735914,9.7663059,25.7674980,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7663059
43,2022-04-10 11:14:57.071149+00:00,3.3734498,9.7671251,25.7310390,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671251
44,2022-04-10 11:15:00.444378+00:00,3.3734050,9.7673845,25.7154598,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7673845
45,2022-04-10 11:15:03.817851+00:00,3.3733602,9.7676449,25.7003880,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7676449
46,2022-04-10 11:15:07.191398+00:00,3.3735957,9.7662811,25.6926918,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7662811
47,2022-04-10 11:15:10.565009+00:00,3.3735967,9.7662745,25.6717300,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7662745
48,2022-04-10 11:15:13.938210+00:00,3.3732948,9.7680225,25.6521664,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7680225
49,2022-04-10 11:15:17.311502+00:00,3.3734088,9.7673626,25.6205158,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7673626
50,2022-04-10 11:15:20.684865+00:00,3.3736079,9.7662096,25.5855255,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7662096
51,2022-04-10 11:15:24.058487+00:00,3.3735070,9.7667942,25.5490513,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667942
52,2022-04-10 11:15:27.432034+00:00,3.3734543,9.7670994,25.5264454,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7670994
53,2022-04-10 11:15:30.805362+00:00,3.3733206,9.7678738,25.5188332,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678738
54,2022-04-10 11:15:34.178605+00:00,3.3734782,9.7669601,25.5071049,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669601
55,2022-04-10 11:15:37.551836+00:00,3.3736010,9.7662497,25.4985008,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7662497
56,2022-04-10 11:15:40.925725+00:00,3.3734598,9.7670670,25.4691849,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670670
57,2022-04-10 11:15:44.298957+00:00,3.3732731,9.7681475,25.4502773,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7681475
58,2022-04-10 11:15:47.672278+00:00,3.3735075,9.7667904,25.4192924,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7667904
59,2022-04-10 11:15:51.046023+00:00,3.3736448,9.7659960,25.3897266,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7659960
60,2022-04-10 11:15:54.419190+00:00,3.3735051,9.7668047,25.3469887,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668047
61,2022-04-10 11:15:57.792715+00:00,3.3734069,9.7673740,25.3248234,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7673740
62,2022-04-10 11:16:01.165878+00:00,3.3732638,9.7682018,25.3107204,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7682018
63,2022-04-10 11:16:04.539510+00:00,3.3735428,9.7665863,25.3023129,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7665863
64,2022-04-10 11:16:07.913114+00:00,3.3736663,9.7658720,25.2953262,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7658720
