sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-24 03:13:36.111970+00:00,3.3739057,9.7644863,26.2300949,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644863
20,2022-02-24 03:13:39.485664+00:00,3.3732548,9.7682543,26.1967945,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682543
21,2022-02-24 03:13:42.858885+00:00,3.3732004,9.7685699,26.1831741,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685699
22,2022-02-24 03:13:46.233431+00:00,3.3740249,9.7637959,26.2061539,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7637959
23,2022-02-24 03:13:49.608171+00:00,3.3747153,9.7598009,26.2391300,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7598009
24,2022-02-24 03:13:52.982109+00:00,3.3734548,9.7670956,26.2325592,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670956
25,2022-02-24 03:13:56.354283+00:00,3.3721118,9.7748775,26.1603050,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7748775
26,2022-02-24 03:13:59.727912+00:00,3.3733172,9.7678938,26.1112328,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678938
27,2022-02-24 03:14:03.101787+00:00,3.3737991,9.7651033,26.0477982,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651033
28,2022-02-24 03:14:06.475565+00:00,3.3735914,9.7663059,26.0235996,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663059
29,2022-02-24 03:14:09.848989+00:00,3.3731556,9.7688284,26.0008469,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688284
30,2022-02-24 03:14:13.222389+00:00,3.3732529,9.7682648,26.0036335,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682648
31,2022-02-24 03:14:16.597390+00:00,3.3748174,9.7592106,26.0222836,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7592106
32,2022-02-24 03:14:19.971598+00:00,3.3740721,9.7635231,26.0421181,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7635231
33,2022-02-24 03:14:23.344760+00:00,3.3730636,9.7693615,26.0236435,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693615
34,2022-02-24 03:14:26.717025+00:00,3.3721223,9.7748165,25.9331932,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7748165
35,2022-02-24 03:14:30.090752+00:00,3.3736248,9.7661114,25.9016552,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661114
36,2022-02-24 03:14:33.464715+00:00,3.3738451,9.7648363,25.8518486,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648363
37,2022-02-24 03:14:36.838166+00:00,3.3735094,9.7667799,25.8195248,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667799
38,2022-02-24 03:14:40.211479+00:00,3.3732057,9.7685385,25.7981319,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685385
39,2022-02-24 03:14:43.585130+00:00,3.3734126,9.7673397,25.8173599,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673397
40,2022-02-24 03:14:46.960261+00:00,3.3750563,9.7578297,25.8320560,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7578297
41,2022-02-24 03:14:50.333988+00:00,3.3736627,9.7658920,25.8522720,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658920
42,2022-02-24 03:14:53.706312+00:00,3.3724079,9.7731619,25.7994251,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7731619
43,2022-02-24 03:14:57.079069+00:00,3.3727036,9.7714472,25.7368927,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7714472
44,2022-02-24 03:15:00.452956+00:00,3.3738329,9.7649069,25.6725903,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7649069
45,2022-02-24 03:15:03.826812+00:00,3.3736751,9.7658205,25.6418381,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658205
46,2022-02-24 03:15:07.200045+00:00,3.3732629,9.7682076,25.6196365,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682076
47,2022-02-24 03:15:10.573446+00:00,3.3732347,9.7683706,25.6020432,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683706
48,2022-02-24 03:15:13.947738+00:00,3.3742185,9.7626753,25.6273117,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7626753
49,2022-02-24 03:15:17.322264+00:00,3.3745823,9.7605705,25.6557598,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7605705
50,2022-02-24 03:15:20.695688+00:00,3.3733530,9.7676859,25.6471882,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676859
51,2022-02-24 03:15:24.067549+00:00,3.3718762,9.7762432,25.5658741,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7762432
52,2022-02-24 03:15:27.441224+00:00,3.3736181,9.7661505,25.5275593,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661505
53,2022-02-24 03:15:30.814900+00:00,3.3736751,9.7658205,25.4677715,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658205
54,2022-02-24 03:15:34.188437+00:00,3.3735914,9.7663059,25.4409523,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663059
55,2022-02-24 03:15:37.561577+00:00,3.3731041,9.7691269,25.4206581,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7691269
56,2022-02-24 03:15:40.934748+00:00,3.3733006,9.7679892,25.4249210,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679892
57,2022-02-24 03:15:44.309889+00:00,3.3749275,9.7585735,25.4454823,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7585735
58,2022-02-24 03:15:47.683949+00:00,3.3739328,9.7643290,25.4613228,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643290
59,2022-02-24 03:15:51.056718+00:00,3.3728616,9.7705317,25.4339523,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7705317
60,2022-02-24 03:15:54.428879+00:00,3.3722312,9.7741852,25.3552094,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7741852
61,2022-02-24 03:15:57.802516+00:00,3.3736260,9.7661047,25.3224602,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661047
62,2022-02-24 03:16:01.176354+00:00,3.3738854,9.7646036,25.2738285,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646036
63,2022-02-24 03:16:04.549743+00:00,3.3734047,9.7673855,25.2374935,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673855
64,2022-02-24 03:16:07.923048+00:00,3.3731461,9.7688847,25.2199707,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688847
