sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-13 02:37:35.246358+00:00,3.3747478,9.7596130,26.3104076,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7596130
20,2022-04-13 02:37:38.620155+00:00,3.3737650,9.7652998,26.3288059,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7652998
21,2022-04-13 02:37:41.992709+00:00,3.3723612,9.7734318,26.2708263,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7734318
22,2022-04-13 02:37:45.365787+00:00,3.3730445,9.7694721,26.2188320,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7694721
23,2022-04-13 02:37:48.739470+00:00,3.3736291,9.7660866,26.1666985,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660866
24,2022-04-13 02:37:52.113285+00:00,3.3737955,9.7651234,26.1370392,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7651234
25,2022-04-13 02:37:55.486516+00:00,3.3731637,9.7687826,26.1118279,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7687826
26,2022-04-13 02:37:58.859856+00:00,3.3734031,9.7673960,26.0910645,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673960
27,2022-04-13 02:38:02.233953+00:00,3.3739438,9.7642651,26.1091785,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7642651
28,2022-04-13 02:38:05.608501+00:00,3.3746028,9.7604523,26.1243916,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7604523
29,2022-04-13 02:38:08.981694+00:00,3.3731952,9.7685995,26.1152077,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7685995
30,2022-04-13 02:38:12.353996+00:00,3.3722053,9.7743359,26.0408459,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7743359
31,2022-04-13 02:38:15.727727+00:00,3.3735673,9.7664442,26.0134201,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664442
32,2022-04-13 02:38:19.101518+00:00,3.3737111,9.7656116,25.9500275,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7656116
33,2022-04-13 02:38:22.475109+00:00,3.3735838,9.7663488,25.9291153,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663488
34,2022-04-13 02:38:25.848414+00:00,3.3732102,9.7685127,25.9016304,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7685127
35,2022-04-13 02:38:29.221535+00:00,3.3732457,9.7683077,25.9106426,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7683077
36,2022-04-13 02:38:32.596328+00:00,3.3745985,9.7604771,25.9236469,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7604771
37,2022-04-13 02:38:35.970274+00:00,3.3739879,9.7640104,25.9349060,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7640104
38,2022-04-13 02:38:39.343094+00:00,3.3726902,9.7715244,25.9025536,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7715244
39,2022-04-13 02:38:42.715755+00:00,3.3726149,9.7719612,25.8347149,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7719612
40,2022-04-13 02:38:46.089449+00:00,3.3736355,9.7660503,25.8025684,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660503
41,2022-04-13 02:38:49.463312+00:00,3.3737946,9.7651281,25.7542534,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7651281
42,2022-04-13 02:38:52.836645+00:00,3.3733366,9.7677813,25.7259407,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677813
43,2022-04-13 02:38:56.210095+00:00,3.3733110,9.7679281,25.7031307,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679281
44,2022-04-13 02:38:59.583634+00:00,3.3735385,9.7666111,25.7207546,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666111
45,2022-04-13 02:39:02.958231+00:00,3.3748016,9.7593012,25.7261848,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7593012
46,2022-04-13 02:39:06.332051+00:00,3.3735318,9.7666502,25.7367611,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666502
47,2022-04-13 02:39:09.704340+00:00,3.3721881,9.7744350,25.6735630,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7744350
48,2022-04-13 02:39:13.077623+00:00,3.3732724,9.7681522,25.6292896,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681522
49,2022-04-13 02:39:16.451317+00:00,3.3736444,9.7659988,25.5717621,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659988
50,2022-04-13 02:39:19.825040+00:00,3.3736529,9.7659492,25.5510635,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659492
51,2022-04-13 02:39:23.198104+00:00,3.3731699,9.7687464,25.5183086,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7687464
52,2022-04-13 02:39:26.571566+00:00,3.3732996,9.7679949,25.5167179,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679949
53,2022-04-13 02:39:29.945798+00:00,3.3741827,9.7628822,25.5350475,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7628822
54,2022-04-13 02:39:33.320337+00:00,3.3744197,9.7615118,25.5477409,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7615118
55,2022-04-13 02:39:36.693388+00:00,3.3730378,9.7695112,25.5253334,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7695112
56,2022-04-13 02:39:40.065504+00:00,3.3723149,9.7737007,25.4555931,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7737007
57,2022-04-13 02:39:43.439473+00:00,3.3736594,9.7659121,25.4201584,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659121
58,2022-04-13 02:39:46.812995+00:00,3.3736496,9.7659683,25.3730049,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659683
59,2022-04-13 02:39:50.186659+00:00,3.3734305,9.7672377,25.3457394,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672377
60,2022-04-13 02:39:53.559984+00:00,3.3732824,9.7680950,25.3231716,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680950
61,2022-04-13 02:39:56.932999+00:00,3.3732014,9.7685633,25.3300018,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7685633
62,2022-04-13 02:40:00.307993+00:00,3.3747108,9.7598276,25.3470726,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7598276
63,2022-04-13 02:40:03.681879+00:00,3.3738546,9.7647820,25.3552742,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7647820
64,2022-04-13 02:40:07.054409+00:00,3.3724973,9.7726431,25.3137684,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7726431
