sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-21 01:02:28.704477+00:00,3.3733439,9.7677383,25.9114990,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7677383
36,2022-01-21 01:02:32.078773+00:00,3.3743806,9.7617378,25.9281273,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7617378
37,2022-01-21 01:02:35.452847+00:00,3.3741207,9.7632418,25.9274960,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7632418
38,2022-01-21 01:02:38.825541+00:00,3.3727520,9.7711668,25.8983288,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7711668
39,2022-01-21 01:02:42.198305+00:00,3.3728297,9.7707167,25.8465672,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7707167
40,2022-01-21 01:02:45.571654+00:00,3.3736868,9.7657528,25.8089008,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7657528
41,2022-01-21 01:02:48.945491+00:00,3.3736615,9.7658997,25.7527866,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7658997
42,2022-01-21 01:02:52.318707+00:00,3.3733773,9.7675447,25.7299080,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7675447
43,2022-01-21 01:02:55.692330+00:00,3.3735120,9.7667646,25.7111874,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667646
44,2022-01-21 01:02:59.065802+00:00,3.3735790,9.7663765,25.7283573,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663765
45,2022-01-21 01:03:02.440485+00:00,3.3746266,9.7603140,25.7284222,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7603140
46,2022-01-21 01:03:05.813397+00:00,3.3736000,9.7662563,25.7227058,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662563
47,2022-01-21 01:03:09.186338+00:00,3.3724127,9.7731333,25.6682873,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7731333
48,2022-01-21 01:03:12.559504+00:00,3.3732486,9.7682905,25.6382694,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7682905
49,2022-01-21 01:03:15.933217+00:00,3.3737392,9.7654495,25.5955238,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7654495
50,2022-01-21 01:03:19.306768+00:00,3.3735826,9.7663565,25.5525951,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663565
51,2022-01-21 01:03:22.680190+00:00,3.3734894,9.7668962,25.5188770,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668962
52,2022-01-21 01:03:26.053463+00:00,3.3732944,9.7680254,25.5295448,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7680254
53,2022-01-21 01:03:29.427262+00:00,3.3740230,9.7638073,25.5353088,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7638073
54,2022-01-21 01:03:32.801911+00:00,3.3744884,9.7611141,25.5330372,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7611141
55,2022-01-21 01:03:36.174953+00:00,3.3730330,9.7695389,25.5154953,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7695389
56,2022-01-21 01:03:39.547459+00:00,3.3725796,9.7721663,25.4596291,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7721663
57,2022-01-21 01:03:42.920891+00:00,3.3735914,9.7663059,25.4248123,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663059
58,2022-01-21 01:03:46.294607+00:00,3.3736203,9.7661381,25.3662376,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7661381
59,2022-01-21 01:03:49.668050+00:00,3.3735039,9.7668123,25.3437824,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668123
60,2022-01-21 01:03:53.041379+00:00,3.3735013,9.7668266,25.3246078,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668266
61,2022-01-21 01:03:56.414922+00:00,3.3733559,9.7676697,25.3350296,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676697
62,2022-01-21 01:03:59.789261+00:00,3.3744729,9.7612028,25.3415451,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7612028
63,2022-01-21 01:04:03.163259+00:00,3.3739111,9.7644539,25.3443623,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7644539
64,2022-01-21 01:04:06.535937+00:00,3.3726516,9.7717485,25.2970390,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7717485
