sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-28 00:50:26.356633+00:00,3.3734374,9.7671967,25.7966824,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671967
35,2022-03-28 00:50:29.729920+00:00,3.3733063,9.7679567,25.8493633,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679567
36,2022-03-28 00:50:33.104989+00:00,3.3748503,9.7590208,25.9332161,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7590208
37,2022-03-28 00:50:36.477855+00:00,3.3730011,9.7697239,25.8920193,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697239
38,2022-03-28 00:50:39.852033+00:00,3.3740845,9.7634506,25.8930054,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7634506
39,2022-03-28 00:50:43.223752+00:00,3.3715496,9.7781372,25.7879715,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7781372
40,2022-03-28 00:50:46.597797+00:00,3.3739762,9.7640772,25.7291775,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640772
41,2022-03-28 00:50:49.971392+00:00,3.3735166,9.7667379,25.6356506,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667379
42,2022-03-28 00:50:53.344778+00:00,3.3733411,9.7677546,25.6082554,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677546
43,2022-03-28 00:50:56.718088+00:00,3.3732402,9.7683392,25.6566639,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683392
44,2022-03-28 00:51:00.092878+00:00,3.3750081,9.7581081,25.6823502,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7581081
45,2022-03-28 00:51:03.466157+00:00,3.3729434,9.7700586,25.7515659,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700586
46,2022-03-28 00:51:06.839774+00:00,3.3735471,9.7665615,25.6950569,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665615
47,2022-03-28 00:51:10.213670+00:00,3.3737903,9.7651539,25.7104340,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651539
48,2022-03-28 00:51:13.585621+00:00,3.3719244,9.7759647,25.5816879,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7759647
49,2022-03-28 00:51:16.959376+00:00,3.3738093,9.7650442,25.5216675,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650442
50,2022-03-28 00:51:20.333176+00:00,3.3735776,9.7663851,25.4336700,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663851
51,2022-03-28 00:51:23.706663+00:00,3.3734217,9.7672882,25.4027939,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672882
52,2022-03-28 00:51:27.079573+00:00,3.3728371,9.7706738,25.4482155,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7706738
53,2022-03-28 00:51:30.454618+00:00,3.3754005,9.7558384,25.5360069,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7558384
54,2022-03-28 00:51:33.827895+00:00,3.3728142,9.7708073,25.5148201,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7708073
55,2022-03-28 00:51:37.201989+00:00,3.3740456,9.7636757,25.4906883,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7636757
56,2022-03-28 00:51:40.573522+00:00,3.3717098,9.7772083,25.4772892,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7772083
57,2022-03-28 00:51:43.947775+00:00,3.3738971,9.7645359,25.3746223,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7645359
58,2022-03-28 00:51:47.321253+00:00,3.3734260,9.7672634,25.2646999,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672634
59,2022-03-28 00:51:50.694778+00:00,3.3734970,9.7668514,25.2331867,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668514
60,2022-03-28 00:51:54.068044+00:00,3.3731532,9.7688437,25.2319279,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688437
61,2022-03-28 00:51:57.442030+00:00,3.3739595,9.7641735,25.2813816,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7641735
62,2022-03-28 00:52:00.816335+00:00,3.3741627,9.7629986,25.3623810,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7629986
63,2022-03-28 00:52:04.189522+00:00,3.3731208,9.7690315,25.3074818,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690315
64,2022-03-28 00:52:07.563627+00:00,3.3740997,9.7633619,25.3345795,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7633619
