sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-14 19:13:25.564384+00:00,3.3731022,9.7691383,26.3658848,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7691383
17,2022-04-14 19:13:28.938030+00:00,3.3734741,9.7669849,26.3386993,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669849
18,2022-04-14 19:13:32.311775+00:00,3.3736444,9.7659988,26.2988224,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659988
19,2022-04-14 19:13:35.685341+00:00,3.3735275,9.7666750,26.2486801,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666750
20,2022-04-14 19:13:39.058863+00:00,3.3734550,9.7670956,26.2343807,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670956
21,2022-04-14 19:13:42.432125+00:00,3.3732557,9.7682486,26.2303467,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682486
22,2022-04-14 19:13:45.805704+00:00,3.3736038,9.7662334,26.2262478,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662334
23,2022-04-14 19:13:49.179622+00:00,3.3737345,9.7654762,26.2121334,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654762
24,2022-04-14 19:13:52.552950+00:00,3.3732326,9.7683830,26.1918545,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683830
25,2022-04-14 19:13:55.926292+00:00,3.3733342,9.7677946,26.1561108,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677946
26,2022-04-14 19:13:59.300067+00:00,3.3736100,9.7661972,26.1207600,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661972
27,2022-04-14 19:14:02.673563+00:00,3.3734927,9.7668762,26.0779171,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668762
28,2022-04-14 19:14:06.047160+00:00,3.3735311,9.7666540,26.0442104,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666540
29,2022-04-14 19:14:09.420354+00:00,3.3733044,9.7679672,26.0363731,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679672
30,2022-04-14 19:14:12.793872+00:00,3.3733368,9.7677794,26.0341702,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677794
31,2022-04-14 19:14:16.167686+00:00,3.3737423,9.7654314,26.0289745,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654314
32,2022-04-14 19:14:19.541416+00:00,3.3736196,9.7661419,26.0019112,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661419
33,2022-04-14 19:14:22.914611+00:00,3.3731375,9.7689342,25.9764633,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689342
34,2022-04-14 19:14:26.288137+00:00,3.3734403,9.7671804,25.9443474,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671804
35,2022-04-14 19:14:29.661841+00:00,3.3736444,9.7659988,25.9139271,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659988
36,2022-04-14 19:14:33.035407+00:00,3.3734317,9.7672310,25.8659134,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672310
37,2022-04-14 19:14:36.408730+00:00,3.3734365,9.7672024,25.8411999,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672024
38,2022-04-14 19:14:39.782213+00:00,3.3732958,9.7680168,25.8393879,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680168
39,2022-04-14 19:14:43.155849+00:00,3.3735638,9.7664652,25.8250179,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664652
40,2022-04-14 19:14:46.529612+00:00,3.3738091,9.7650442,25.8224487,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650442
41,2022-04-14 19:14:49.903132+00:00,3.3733170,9.7678938,25.7970181,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678938
42,2022-04-14 19:14:53.276378+00:00,3.3731923,9.7686157,25.7700348,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686157
43,2022-04-14 19:14:56.650036+00:00,3.3735592,9.7664919,25.7425518,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664919
44,2022-04-14 19:15:00.023504+00:00,3.3735032,9.7668152,25.7013168,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668152
45,2022-04-14 19:15:03.397188+00:00,3.3734651,9.7670364,25.6552105,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670364
46,2022-04-14 19:15:06.770666+00:00,3.3734198,9.7672987,25.6415710,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672987
47,2022-04-14 19:15:10.143983+00:00,3.3732696,9.7681694,25.6362209,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681694
48,2022-04-14 19:15:13.517735+00:00,3.3736906,9.7657318,25.6326351,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657318
49,2022-04-14 19:15:16.891541+00:00,3.3736820,9.7657814,25.6168461,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657814
50,2022-04-14 19:15:20.264755+00:00,3.3731179,9.7690477,25.5901279,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690477
51,2022-04-14 19:15:23.638169+00:00,3.3733978,9.7674255,25.5616283,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674255
52,2022-04-14 19:15:27.011823+00:00,3.3735745,9.7664032,25.5253544,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664032
53,2022-04-14 19:15:30.385394+00:00,3.3734493,9.7671280,25.4866409,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671280
54,2022-04-14 19:15:33.758989+00:00,3.3734994,9.7668381,25.4530964,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668381
55,2022-04-14 19:15:37.132307+00:00,3.3732402,9.7683392,25.4479980,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683392
56,2022-04-14 19:15:40.505843+00:00,3.3734460,9.7671471,25.4475441,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671471
57,2022-04-14 19:15:43.879621+00:00,3.3737316,9.7654943,25.4324341,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654943
58,2022-04-14 19:15:47.253194+00:00,3.3734694,9.7670116,25.4114418,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670116
59,2022-04-14 19:15:50.626397+00:00,3.3731580,9.7688150,25.3848038,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688150
60,2022-04-14 19:15:53.999995+00:00,3.3734961,9.7668581,25.3533363,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668581
61,2022-04-14 19:15:57.373788+00:00,3.3736374,9.7660389,25.3250160,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660389
62,2022-04-14 19:16:00.747196+00:00,3.3733964,9.7674341,25.2731876,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674341
63,2022-04-14 19:16:04.120582+00:00,3.3733978,9.7674255,25.2552090,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674255
64,2022-04-14 19:16:07.494128+00:00,3.3733287,9.7678261,25.2577305,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678261
