sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-30 18:02:16.584467+00:00,3.3736401,9.7660236,26.0046062,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7660236
32,2022-01-30 18:02:19.958134+00:00,3.3735039,9.7668123,25.9965916,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668123
33,2022-01-30 18:02:23.331674+00:00,3.3733783,9.7675390,25.9723053,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675390
34,2022-01-30 18:02:26.705407+00:00,3.3734498,9.7671251,25.9315262,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671251
35,2022-01-30 18:02:30.079166+00:00,3.3735960,9.7662792,25.9039688,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662792
36,2022-01-30 18:02:33.453052+00:00,3.3736687,9.7658577,25.8771210,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658577
37,2022-01-30 18:02:36.826578+00:00,3.3735013,9.7668266,25.8523407,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668266
38,2022-01-30 18:02:40.200195+00:00,3.3733971,9.7674303,25.8355865,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674303
39,2022-01-30 18:02:43.573720+00:00,3.3734183,9.7673073,25.8156185,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673073
40,2022-01-30 18:02:46.947640+00:00,3.3736732,9.7658319,25.8135414,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658319
41,2022-01-30 18:02:50.321207+00:00,3.3734903,9.7668905,25.7889061,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668905
42,2022-01-30 18:02:53.694858+00:00,3.3733935,9.7674503,25.7590294,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674503
43,2022-01-30 18:02:57.068482+00:00,3.3735886,9.7663221,25.7321033,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663221
44,2022-01-30 18:03:00.442292+00:00,3.3734813,9.7669430,25.6947269,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669430
45,2022-01-30 18:03:03.816133+00:00,3.3736591,9.7659130,25.6706486,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659130
46,2022-01-30 18:03:07.189578+00:00,3.3734040,9.7673903,25.6515293,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673903
47,2022-01-30 18:03:10.563154+00:00,3.3734202,9.7672968,25.6343079,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672968
48,2022-01-30 18:03:13.936849+00:00,3.3735626,9.7664719,25.6177025,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664719
49,2022-01-30 18:03:17.310741+00:00,3.3735864,9.7663336,25.6064129,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663336
50,2022-01-30 18:03:20.684361+00:00,3.3734579,9.7670774,25.5842972,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670774
51,2022-01-30 18:03:24.057912+00:00,3.3733442,9.7677374,25.5524845,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677374
52,2022-01-30 18:03:27.431726+00:00,3.3736386,9.7660322,25.5213852,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660322
53,2022-01-30 18:03:30.805408+00:00,3.3735154,9.7667456,25.4937115,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667456
54,2022-01-30 18:03:34.179112+00:00,3.3734770,9.7669687,25.4655113,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669687
55,2022-01-30 18:03:37.552689+00:00,3.3734407,9.7671776,25.4464149,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671776
56,2022-01-30 18:03:40.926195+00:00,3.3734708,9.7670031,25.4366169,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670031
57,2022-01-30 18:03:44.300107+00:00,3.3736444,9.7659988,25.4254646,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659988
58,2022-01-30 18:03:47.673811+00:00,3.3735123,9.7667637,25.4017792,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667637
59,2022-01-30 18:03:51.047358+00:00,3.3733625,9.7676306,25.3790874,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676306
60,2022-01-30 18:03:54.420972+00:00,3.3734467,9.7671432,25.3408794,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671432
61,2022-01-30 18:03:57.794822+00:00,3.3736889,9.7657404,25.3150558,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657404
62,2022-01-30 18:04:01.168449+00:00,3.3734236,9.7672768,25.2889404,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672768
63,2022-01-30 18:04:04.542076+00:00,3.3734756,9.7669754,25.2673912,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669754
64,2022-01-30 18:04:07.915619+00:00,3.3734260,9.7672634,25.2472038,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672634
