sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-23 02:26:05.356790+00:00,3.3731608,9.7687988,25.9374046,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7687988
29,2022-01-23 02:26:08.730858+00:00,3.3738108,9.7650356,25.9252453,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7650356
30,2022-01-23 02:26:12.103916+00:00,3.3729405,9.7700748,25.9519463,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7700748
31,2022-01-23 02:26:15.479408+00:00,3.3753603,9.7560711,26.0090237,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7560711
32,2022-01-23 02:26:18.852980+00:00,3.3735218,9.7667084,26.0385303,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667084
33,2022-01-23 02:26:22.226542+00:00,3.3735576,9.7665005,26.0362835,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665005
34,2022-01-23 02:26:25.598942+00:00,3.3719850,9.7756128,25.9620781,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7756128
35,2022-01-23 02:26:28.972463+00:00,3.3733945,9.7674456,25.8734646,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7674456
36,2022-01-23 02:26:32.346417+00:00,3.3737731,9.7652531,25.8191223,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7652531
37,2022-01-23 02:26:35.719975+00:00,3.3734264,9.7672606,25.7299519,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7672606
38,2022-01-23 02:26:39.093588+00:00,3.3734636,9.7670450,25.7807808,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670450
39,2022-01-23 02:26:42.467155+00:00,3.3734298,9.7672405,25.7739277,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672405
40,2022-01-23 02:26:45.842467+00:00,3.3751359,9.7573690,25.8298206,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7573690
41,2022-01-23 02:26:49.216250+00:00,3.3736184,9.7661495,25.8472843,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661495
42,2022-01-23 02:26:52.589904+00:00,3.3735385,9.7666111,25.8166676,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666111
43,2022-01-23 02:26:55.961415+00:00,3.3716249,9.7777004,25.6853542,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7777004
44,2022-01-23 02:26:59.335874+00:00,3.3740635,9.7635727,25.6391277,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7635727
45,2022-01-23 02:27:02.709225+00:00,3.3733335,9.7677984,25.5688076,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7677984
46,2022-01-23 02:27:06.083270+00:00,3.3737721,9.7652588,25.5354633,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7652588
47,2022-01-23 02:27:09.456337+00:00,3.3730035,9.7697105,25.5584774,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7697105
48,2022-01-23 02:27:12.831310+00:00,3.3747196,9.7597761,25.5963364,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7597761
49,2022-01-23 02:27:16.205583+00:00,3.3740892,9.7634230,25.6495667,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7634230
50,2022-01-23 02:27:19.579215+00:00,3.3734856,9.7669182,25.6483555,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669182
51,2022-01-23 02:27:22.952149+00:00,3.3727536,9.7711573,25.6137905,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7711573
52,2022-01-23 02:27:26.324861+00:00,3.3725848,9.7721357,25.4962158,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7721357
53,2022-01-23 02:27:29.698754+00:00,3.3737483,9.7653971,25.4432716,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7653971
54,2022-01-23 02:27:33.072297+00:00,3.3733909,9.7674665,25.3565655,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7674665
55,2022-01-23 02:27:36.446147+00:00,3.3736796,9.7657948,25.3556194,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657948
56,2022-01-23 02:27:39.819138+00:00,3.3729718,9.7698936,25.3771038,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7698936
57,2022-01-23 02:27:43.194796+00:00,3.3753462,9.7561531,25.4297295,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7561531
58,2022-01-23 02:27:46.568519+00:00,3.3735766,9.7663898,25.4604530,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7663898
59,2022-01-23 02:27:49.942086+00:00,3.3734298,9.7672405,25.4467831,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672405
60,2022-01-23 02:27:53.314005+00:00,3.3717461,9.7769985,25.3557911,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7769985
61,2022-01-23 02:27:56.687597+00:00,3.3737001,9.7656755,25.2946396,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7656755
62,2022-01-23 02:28:00.061561+00:00,3.3735418,9.7665920,25.2445126,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7665920
63,2022-01-23 02:28:03.435358+00:00,3.3736506,9.7659626,25.1559753,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7659626
64,2022-01-23 02:28:06.808779+00:00,3.3732197,9.7684574,25.1801167,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7684574
