sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-20 19:50:46.174071+00:00,3.3746550,9.7601500,25.8740044,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7601500
41,2022-02-20 19:50:49.547246+00:00,3.3730407,9.7694950,25.8438168,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7694950
42,2022-02-20 19:50:52.921240+00:00,3.3740373,9.7637243,25.8608494,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7637243
43,2022-02-20 19:50:56.292763+00:00,3.3715892,9.7779083,25.7159920,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7779083
44,2022-02-20 19:50:59.666655+00:00,3.3738899,9.7645769,25.6783104,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7645769
45,2022-02-20 19:51:03.040269+00:00,3.3735764,9.7663918,25.5755520,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663918
46,2022-02-20 19:51:06.413518+00:00,3.3733439,9.7677383,25.5416451,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677383
47,2022-02-20 19:51:09.786731+00:00,3.3732157,9.7684813,25.5863342,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684813
48,2022-02-20 19:51:13.161623+00:00,3.3751421,9.7573328,25.6445007,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7573328
49,2022-02-20 19:51:16.534873+00:00,3.3730464,9.7694616,25.6920948,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694616
50,2022-02-20 19:51:19.908595+00:00,3.3738124,9.7650261,25.6458015,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7650261
51,2022-02-20 19:51:23.281323+00:00,3.3726721,9.7716303,25.6352978,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7716303
52,2022-02-20 19:51:26.653991+00:00,3.3726559,9.7717237,25.5243950,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7717237
53,2022-02-20 19:51:30.027055+00:00,3.3736095,9.7662001,25.4604530,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662001
54,2022-02-20 19:51:33.401177+00:00,3.3736620,9.7658968,25.3744926,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658968
55,2022-02-20 19:51:36.774754+00:00,3.3735480,9.7665567,25.3604431,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665567
56,2022-02-20 19:51:40.147496+00:00,3.3729315,9.7701263,25.4030094,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7701263
57,2022-02-20 19:51:43.522826+00:00,3.3753014,9.7564125,25.4833546,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7564125
58,2022-02-20 19:51:46.895539+00:00,3.3729012,9.7703028,25.4771805,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7703028
59,2022-02-20 19:51:50.269666+00:00,3.3740036,9.7639189,25.4686832,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7639189
60,2022-02-20 19:51:53.641333+00:00,3.3715818,9.7779512,25.3779240,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7779512
61,2022-02-20 19:51:57.015402+00:00,3.3740549,9.7636223,25.2916832,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7636223
62,2022-02-20 19:52:00.388751+00:00,3.3734179,9.7673101,25.2062397,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673101
63,2022-02-20 19:52:03.761907+00:00,3.3733077,9.7679482,25.1750202,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679482
64,2022-02-20 19:52:07.135032+00:00,3.3731976,9.7685862,25.2206097,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685862
