sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-25 08:13:45.043065+00:00,3.3717799,9.7768021,26.2107525,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7768021
23,2022-02-25 08:13:48.417467+00:00,3.3738136,9.7650194,26.1688328,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650194
24,2022-02-25 08:13:51.791463+00:00,3.3736100,9.7661972,26.0636673,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661972
25,2022-02-25 08:13:55.165274+00:00,3.3734283,9.7672491,26.0309486,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672491
26,2022-02-25 08:13:58.538678+00:00,3.3729899,9.7697887,26.0797615,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7697887
27,2022-02-25 08:14:01.914553+00:00,3.3753839,9.7559357,26.1479340,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7559357
28,2022-02-25 08:14:05.287873+00:00,3.3729501,9.7700195,26.1845970,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7700195
29,2022-02-25 08:14:08.662119+00:00,3.3739829,9.7640381,26.1346130,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7640381
30,2022-02-25 08:14:12.033714+00:00,3.3723259,9.7736368,26.1330585,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7736368
31,2022-02-25 08:14:15.406130+00:00,3.3730416,9.7694883,26.0177479,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7694883
32,2022-02-25 08:14:18.779171+00:00,3.3736336,9.7660599,25.9302654,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660599
33,2022-02-25 08:14:22.152216+00:00,3.3736279,9.7660942,25.8702145,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660942
34,2022-02-25 08:14:25.525082+00:00,3.3734407,9.7671776,25.8568859,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671776
35,2022-02-25 08:14:28.897773+00:00,3.3731959,9.7685957,25.8968468,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685957
36,2022-02-25 08:14:32.272384+00:00,3.3751867,9.7570753,25.9778652,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7570753
37,2022-02-25 08:14:35.644905+00:00,3.3729842,9.7698212,25.9642677,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7698212
38,2022-02-25 08:14:39.018381+00:00,3.3739312,9.7643385,25.9697552,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7643385
39,2022-02-25 08:14:42.389622+00:00,3.3716962,9.7772865,25.8493633,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7772865
40,2022-02-25 08:14:45.763374+00:00,3.3741810,9.7628918,25.7736149,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7628918
41,2022-02-25 08:14:49.136355+00:00,3.3733582,9.7676554,25.6970253,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676554
42,2022-02-25 08:14:52.509172+00:00,3.3732653,9.7681942,25.6676693,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7681942
43,2022-02-25 08:14:55.882070+00:00,3.3733675,9.7676020,25.7038403,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676020
44,2022-02-25 08:14:59.256561+00:00,3.3747735,9.7594643,25.7322369,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7594643
45,2022-02-25 08:15:02.629847+00:00,3.3736138,9.7661753,25.7950573,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661753
46,2022-02-25 08:15:06.002870+00:00,3.3733542,9.7676792,25.7526321,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676792
47,2022-02-25 08:15:09.376132+00:00,3.3735375,9.7666168,25.7532978,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666168
48,2022-02-25 08:15:12.747946+00:00,3.3721442,9.7746897,25.6434441,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7746897
49,2022-02-25 08:15:16.121242+00:00,3.3735795,9.7663736,25.5844517,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663736
50,2022-02-25 08:15:19.494648+00:00,3.3736625,9.7658939,25.4870319,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658939
51,2022-02-25 08:15:22.868079+00:00,3.3736367,9.7660437,25.4614735,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660437
52,2022-02-25 08:15:26.240584+00:00,3.3728023,9.7708750,25.5077152,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7708750
53,2022-02-25 08:15:29.615775+00:00,3.3753262,9.7562695,25.5779400,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7562695
54,2022-02-25 08:15:32.988529+00:00,3.3729811,9.7698393,25.6033382,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7698393
55,2022-02-25 08:15:36.362342+00:00,3.3739879,9.7640104,25.5654793,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7640104
56,2022-02-25 08:15:39.733865+00:00,3.3718133,9.7766085,25.5308990,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7766085
57,2022-02-25 08:15:43.107511+00:00,3.3737144,9.7655935,25.4295769,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7655935
58,2022-02-25 08:15:46.480580+00:00,3.3735051,9.7668047,25.3293781,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668047
59,2022-02-25 08:15:49.854167+00:00,3.3734126,9.7673397,25.2933521,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673397
60,2022-02-25 08:15:53.227459+00:00,3.3733640,9.7676220,25.3012199,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676220
61,2022-02-25 08:15:56.600963+00:00,3.3736472,9.7659826,25.3348370,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659826
62,2022-02-25 08:15:59.975652+00:00,3.3749080,9.7586870,25.4051266,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7586870
63,2022-02-25 08:16:03.348554+00:00,3.3729427,9.7700624,25.3800793,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7700624
64,2022-02-25 08:16:06.722401+00:00,3.3739338,9.7643232,25.3961391,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7643232
