sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-25 23:01:29.116965+00:00,3.3720121,9.7754555,26.2918777,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7754555
18,2022-01-25 23:01:32.490681+00:00,3.3737464,9.7654085,26.2646103,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7654085
19,2022-01-25 23:01:35.864810+00:00,3.3739314,9.7643366,26.2051888,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7643366
20,2022-01-25 23:01:39.238430+00:00,3.3734984,9.7668438,26.1894665,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7668438
21,2022-01-25 23:01:42.611646+00:00,3.3732116,9.7685041,26.1571865,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7685041
22,2022-01-25 23:01:45.985566+00:00,3.3737388,9.7654514,26.1784458,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7654514
23,2022-01-25 23:01:49.360459+00:00,3.3749399,9.7585030,26.2134686,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7585030
24,2022-01-25 23:01:52.734226+00:00,3.3735883,9.7663221,26.2307625,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7663221
25,2022-01-25 23:01:56.106718+00:00,3.3723922,9.7732525,26.1683521,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7732525
26,2022-01-25 23:01:59.479640+00:00,3.3729429,9.7700605,26.0940056,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7700605
27,2022-01-25 23:02:02.853616+00:00,3.3739061,9.7644835,26.0231686,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7644835
28,2022-01-25 23:02:06.227514+00:00,3.3736639,9.7658854,26.0047436,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7658854
29,2022-01-25 23:02:09.600687+00:00,3.3731346,9.7689505,25.9764633,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7689505
30,2022-01-25 23:02:12.974054+00:00,3.3732996,9.7679949,25.9604282,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7679949
31,2022-01-25 23:02:16.349000+00:00,3.3748462,9.7590437,26.0015717,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7590437
32,2022-01-25 23:02:19.723128+00:00,3.3740673,9.7635498,26.0291119,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7635498
33,2022-01-25 23:02:23.096540+00:00,3.3734379,9.7671947,26.0157070,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671947
34,2022-01-25 23:02:26.468581+00:00,3.3718472,9.7764111,25.9236698,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7764111
35,2022-01-25 23:02:29.842295+00:00,3.3736329,9.7660646,25.8822784,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7660646
36,2022-01-25 23:02:33.216231+00:00,3.3738933,9.7645578,25.8283691,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7645578
37,2022-01-25 23:02:36.589920+00:00,3.3735967,9.7662745,25.8005848,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662745
38,2022-01-25 23:02:39.963016+00:00,3.3731246,9.7690086,25.7757282,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7690086
39,2022-01-25 23:02:43.336641+00:00,3.3734298,9.7672405,25.7826290,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7672405
40,2022-01-25 23:02:46.711913+00:00,3.3752174,9.7568979,25.8094597,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7568979
41,2022-01-25 23:02:50.085537+00:00,3.3735542,9.7665205,25.8414230,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665205
42,2022-01-25 23:02:53.458612+00:00,3.3730631,9.7693644,25.8049984,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7693644
43,2022-01-25 23:02:56.830765+00:00,3.3720777,9.7750759,25.7097912,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7750759
44,2022-01-25 23:03:00.204515+00:00,3.3739016,9.7645092,25.6616459,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7645092
45,2022-01-25 23:03:03.578688+00:00,3.3738375,9.7648811,25.6213970,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7648811
46,2022-01-25 23:03:06.952001+00:00,3.3732562,9.7682467,25.5990810,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682467
47,2022-01-25 23:03:10.325319+00:00,3.3732681,9.7681770,25.5702305,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7681770
48,2022-01-25 23:03:13.699495+00:00,3.3741391,9.7631359,25.5973682,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7631359
49,2022-01-25 23:03:17.074061+00:00,3.3745923,9.7605133,25.6277084,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7605133
50,2022-01-25 23:03:20.447793+00:00,3.3735726,9.7664146,25.6394806,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664146
51,2022-01-25 23:03:23.819843+00:00,3.3720720,9.7751083,25.5712166,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7751083
52,2022-01-25 23:03:27.193044+00:00,3.3731937,9.7686081,25.5028782,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7686081
53,2022-01-25 23:03:30.567092+00:00,3.3738546,9.7647820,25.4447441,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7647820
54,2022-01-25 23:03:33.940746+00:00,3.3736985,9.7656851,25.4223042,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7656851
55,2022-01-25 23:03:37.313894+00:00,3.3729951,9.7697582,25.3967667,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7697582
56,2022-01-25 23:03:40.687123+00:00,3.3732467,9.7683010,25.3938293,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7683010
57,2022-01-25 23:03:44.062324+00:00,3.3750873,9.7576504,25.4204636,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7576504
58,2022-01-25 23:03:47.436272+00:00,3.3738904,9.7645741,25.4525528,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7645741
59,2022-01-25 23:03:50.809621+00:00,3.3732643,9.7681990,25.4351425,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7681990
60,2022-01-25 23:03:54.181496+00:00,3.3718739,9.7762575,25.3248463,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7762575
61,2022-01-25 23:03:57.555288+00:00,3.3736911,9.7657280,25.2977905,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657280
62,2022-01-25 23:04:00.929114+00:00,3.3739069,9.7644787,25.2474384,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7644787
63,2022-01-25 23:04:04.302770+00:00,3.3735149,9.7667475,25.2208233,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667475
64,2022-01-25 23:04:07.675938+00:00,3.3731618,9.7687931,25.1940956,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7687931
