sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-04 16:15:03.793749+00:00,3.3735070,9.7667942,25.6599255,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667942
46,2022-02-04 16:15:07.167345+00:00,3.3733907,9.7674685,25.6446342,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674685
47,2022-02-04 16:15:10.540859+00:00,3.3734746,9.7669821,25.6462841,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669821
48,2022-02-04 16:15:13.914466+00:00,3.3737462,9.7654085,25.6426067,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654085
49,2022-02-04 16:15:17.288465+00:00,3.3736811,9.7657862,25.6195507,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657862
50,2022-02-04 16:15:20.661786+00:00,3.3732202,9.7684546,25.5943184,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684546
51,2022-02-04 16:15:24.035209+00:00,3.3733103,9.7679329,25.5628757,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679329
52,2022-02-04 16:15:27.408972+00:00,3.3736801,9.7657909,25.5222149,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657909
53,2022-02-04 16:15:30.782331+00:00,3.3735032,9.7668152,25.4857044,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668152
54,2022-02-04 16:15:34.156230+00:00,3.3735709,9.7664242,25.4579353,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664242
55,2022-02-04 16:15:37.529398+00:00,3.3732419,9.7683287,25.4575024,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683287
56,2022-02-04 16:15:40.903087+00:00,3.3735714,9.7664213,25.4403019,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664213
57,2022-02-04 16:15:44.277052+00:00,3.3738852,9.7646055,25.4370937,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646055
58,2022-02-04 16:15:47.650686+00:00,3.3735013,9.7668266,25.4151840,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668266
59,2022-02-04 16:15:51.023928+00:00,3.3730669,9.7693434,25.3835735,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7693434
60,2022-02-04 16:15:54.397523+00:00,3.3734839,9.7669277,25.3560276,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669277
61,2022-02-04 16:15:57.771341+00:00,3.3737359,9.7654686,25.3244381,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654686
62,2022-02-04 16:16:01.144705+00:00,3.3734522,9.7671118,25.2747059,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671118
63,2022-02-04 16:16:04.518284+00:00,3.3734713,9.7670012,25.2611923,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670012
64,2022-02-04 16:16:07.891673+00:00,3.3733160,9.7679005,25.2500420,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679005
