sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-01-25 08:51:19.443250+00:00,3.3734953,9.7668619,25.5838585,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668619
51,2022-01-25 08:51:22.817036+00:00,3.3736203,9.7661381,25.5534477,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661381
52,2022-01-25 08:51:26.190578+00:00,3.3733912,9.7674646,25.5299816,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7674646
53,2022-01-25 08:51:29.564195+00:00,3.3734784,9.7669592,25.5048389,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669592
54,2022-01-25 08:51:32.937983+00:00,3.3735485,9.7665529,25.4998512,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665529
55,2022-01-25 08:51:36.311542+00:00,3.3734388,9.7671881,25.4706841,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671881
56,2022-01-25 08:51:39.685244+00:00,3.3735249,9.7666903,25.4561558,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666903
57,2022-01-25 08:51:43.058851+00:00,3.3735580,9.7664986,25.4359035,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664986
58,2022-01-25 08:51:46.432511+00:00,3.3735085,9.7667856,25.4086514,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667856
59,2022-01-25 08:51:49.806032+00:00,3.3734367,9.7672014,25.3826046,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672014
60,2022-01-25 08:51:53.179954+00:00,3.3735297,9.7666636,25.3513126,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666636
61,2022-01-25 08:51:56.553541+00:00,3.3734481,9.7671347,25.3269939,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7671347
62,2022-01-25 08:51:59.927049+00:00,3.3734698,9.7670097,25.3125229,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670097
63,2022-01-25 08:52:03.300876+00:00,3.3735108,9.7667723,25.2940617,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667723
64,2022-01-25 08:52:06.674597+00:00,3.3735406,9.7665997,25.2760544,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665997
