sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-01 17:15:16.388605+00:00,3.3736672,9.7658653,25.6340427,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7658653
50,2022-04-01 17:15:19.762019+00:00,3.3731277,9.7689905,25.6080818,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7689905
51,2022-04-01 17:15:23.135687+00:00,3.3734508,9.7671204,25.5748081,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671204
52,2022-04-01 17:15:26.509587+00:00,3.3736014,9.7662477,25.5436325,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7662477
53,2022-04-01 17:15:29.883564+00:00,3.3735547,9.7665186,25.4983501,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7665186
54,2022-04-01 17:15:33.257277+00:00,3.3734531,9.7671061,25.4719200,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671061
55,2022-04-01 17:15:36.631050+00:00,3.3733380,9.7677717,25.4723568,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677717
56,2022-04-01 17:15:40.004806+00:00,3.3734908,9.7668877,25.4641876,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7668877
57,2022-04-01 17:15:43.378854+00:00,3.3737888,9.7651625,25.4569378,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7651625
58,2022-04-01 17:15:46.751685+00:00,3.3734336,9.7672195,25.4347095,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7672195
59,2022-04-01 17:15:50.124553+00:00,3.3731918,9.7686195,25.4036369,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7686195
60,2022-04-01 17:15:53.497524+00:00,3.3734374,9.7671967,25.3738251,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7671967
61,2022-04-01 17:15:56.870868+00:00,3.3736920,9.7657223,25.3419762,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657223
62,2022-04-01 17:16:00.243808+00:00,3.3734879,9.7669039,25.2948341,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669039
63,2022-04-01 17:16:03.616919+00:00,3.3733974,9.7674284,25.2812347,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674284
64,2022-04-01 17:16:06.989897+00:00,3.3733227,9.7678604,25.2723103,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7678604
