sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-04 12:39:07.070121+00:00,3.3733277,9.7678328,25.6571255,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678328
47,2022-02-04 12:39:10.443708+00:00,3.3736229,9.7661228,25.6524334,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661228
48,2022-02-04 12:39:13.817328+00:00,3.3738031,9.7650795,25.6430912,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650795
49,2022-02-04 12:39:17.190688+00:00,3.3732796,9.7681112,25.6152859,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681112
50,2022-02-04 12:39:20.563765+00:00,3.3732636,9.7682037,25.5836830,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682037
51,2022-02-04 12:39:23.937413+00:00,3.3736901,9.7657337,25.5511074,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657337
52,2022-02-04 12:39:27.311120+00:00,3.3735704,9.7664261,25.5177212,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664261
53,2022-02-04 12:39:30.684325+00:00,3.3734365,9.7672024,25.4805927,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672024
54,2022-02-04 12:39:34.057862+00:00,3.3734336,9.7672195,25.4755268,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672195
55,2022-02-04 12:39:37.431175+00:00,3.3733718,9.7675772,25.4604530,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675772
56,2022-02-04 12:39:40.804710+00:00,3.3737504,9.7653837,25.4550056,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653837
57,2022-02-04 12:39:44.178452+00:00,3.3736789,9.7657995,25.4389133,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657995
58,2022-02-04 12:39:47.551252+00:00,3.3731093,9.7690973,25.4077015,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7690973
59,2022-02-04 12:39:50.924783+00:00,3.3734190,9.7673035,25.3778362,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673035
60,2022-02-04 12:39:54.298551+00:00,3.3737316,9.7654943,25.3454380,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654943
61,2022-02-04 12:39:57.672004+00:00,3.3735123,9.7667637,25.3034496,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667637
62,2022-02-04 12:40:01.045299+00:00,3.3733950,9.7674437,25.2817669,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674437
63,2022-02-04 12:40:04.418522+00:00,3.3733244,9.7678509,25.2731667,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678509
64,2022-02-04 12:40:07.792078+00:00,3.3736184,9.7661495,25.2624969,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661495
