sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-04-21 00:03:23.211863+00:00,3.3724723,9.7727880,25.6519241,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7727880
52,2022-04-21 00:03:26.584532+00:00,3.3726943,9.7715015,25.5356598,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7715015
53,2022-04-21 00:03:29.958292+00:00,3.3736434,9.7660036,25.4801369,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660036
54,2022-04-21 00:03:33.332070+00:00,3.3735487,9.7665529,25.3804893,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665529
55,2022-04-21 00:03:36.705478+00:00,3.3735871,9.7663307,25.3830147,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663307
56,2022-04-21 00:03:40.078191+00:00,3.3728924,9.7703543,25.4073544,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7703543
57,2022-04-21 00:03:43.453310+00:00,3.3752704,9.7565908,25.4825287,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7565908
58,2022-04-21 00:03:46.826386+00:00,3.3732185,9.7684641,25.5066910,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684641
59,2022-04-21 00:03:50.199893+00:00,3.3736482,9.7659760,25.4912968,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659760
60,2022-04-21 00:03:53.571244+00:00,3.3716505,9.7775536,25.3821068,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7775536
61,2022-04-21 00:03:56.945209+00:00,3.3739729,9.7640972,25.3158703,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7640972
62,2022-04-21 00:04:00.318444+00:00,3.3733442,9.7677374,25.2294331,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677374
63,2022-04-21 00:04:03.691766+00:00,3.3734174,9.7673130,25.1848755,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673130
64,2022-04-21 00:04:07.064854+00:00,3.3732400,9.7683401,25.2400551,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683401
