sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-07 12:01:35.879710+00:00,3.3734508,9.7671204,26.2053242,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671204
20,2022-03-07 12:01:39.253304+00:00,3.3736973,9.7656927,26.1488266,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656927
21,2022-03-07 12:01:42.626296+00:00,3.3730364,9.7695198,26.1515293,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7695198
22,2022-03-07 12:01:46.000251+00:00,3.3741331,9.7631693,26.1815434,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7631693
23,2022-03-07 12:01:49.374578+00:00,3.3743920,9.7616711,26.2324200,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7616711
24,2022-03-07 12:01:52.747905+00:00,3.3734646,9.7670393,26.2299805,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670393
25,2022-03-07 12:01:56.120355+00:00,3.3725166,9.7725306,26.1839314,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7725306
26,2022-03-07 12:01:59.493080+00:00,3.3728743,9.7704592,26.0881481,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7704592
27,2022-03-07 12:02:02.866965+00:00,3.3739228,9.7643862,26.0386200,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643862
28,2022-03-07 12:02:06.240112+00:00,3.3732891,9.7680559,25.9700928,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680559
29,2022-03-07 12:02:09.613378+00:00,3.3734655,9.7670345,25.9777088,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670345
30,2022-03-07 12:02:12.986285+00:00,3.3730056,9.7696981,25.9617157,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7696981
31,2022-03-07 12:02:16.361423+00:00,3.3752337,9.7568035,26.0147572,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7568035
32,2022-03-07 12:02:19.735032+00:00,3.3735957,9.7662811,26.0466404,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662811
33,2022-03-07 12:02:23.108275+00:00,3.3734701,9.7670078,26.0223293,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670078
34,2022-03-07 12:02:26.480024+00:00,3.3716516,9.7775459,25.9333515,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7775459
35,2022-03-07 12:02:29.853456+00:00,3.3736429,9.7660074,25.8771420,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660074
36,2022-03-07 12:02:33.227299+00:00,3.3738194,9.7649851,25.8317871,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649851
37,2022-03-07 12:02:36.600662+00:00,3.3734891,9.7668972,25.7581406,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668972
38,2022-03-07 12:02:39.973570+00:00,3.3730567,9.7694025,25.7758846,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7694025
39,2022-03-07 12:02:43.347209+00:00,3.3735700,9.7664289,25.7898216,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664289
40,2022-03-07 12:02:46.722142+00:00,3.3750746,9.7577238,25.8407745,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7577238
41,2022-03-07 12:02:50.095514+00:00,3.3734624,9.7670527,25.8426762,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670527
42,2022-03-07 12:02:53.468522+00:00,3.3730700,9.7693253,25.8250618,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7693253
43,2022-03-07 12:02:56.840182+00:00,3.3720007,9.7755213,25.7126484,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7755213
44,2022-03-07 12:03:00.214323+00:00,3.3739944,9.7639723,25.6499195,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7639723
45,2022-03-07 12:03:03.587465+00:00,3.3733687,9.7675953,25.6101017,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675953
46,2022-03-07 12:03:06.961024+00:00,3.3736024,9.7662411,25.5749817,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662411
47,2022-03-07 12:03:10.334065+00:00,3.3729944,9.7697620,25.5722675,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7697620
48,2022-03-07 12:03:13.708554+00:00,3.3745673,9.7606573,25.6154613,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7606573
49,2022-03-07 12:03:17.082465+00:00,3.3739941,9.7639742,25.6551208,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7639742
50,2022-03-07 12:03:20.456004+00:00,3.3735645,9.7664604,25.6447430,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664604
51,2022-03-07 12:03:23.827916+00:00,3.3720164,9.7754307,25.5848427,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7754307
52,2022-03-07 12:03:27.200997+00:00,3.3732288,9.7684050,25.5098724,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684050
53,2022-03-07 12:03:30.574737+00:00,3.3739071,9.7644768,25.4570675,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644768
54,2022-03-07 12:03:33.948185+00:00,3.3733485,9.7677126,25.3874378,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677126
55,2022-03-07 12:03:37.321230+00:00,3.3732076,9.7685280,25.4047394,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685280
56,2022-03-07 12:03:40.694382+00:00,3.3731494,9.7688646,25.3943253,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7688646
57,2022-03-07 12:03:44.069623+00:00,3.3752604,9.7566500,25.4436169,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7566500
58,2022-03-07 12:03:47.443018+00:00,3.3734646,9.7670393,25.4665337,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670393
59,2022-03-07 12:03:50.816395+00:00,3.3734636,9.7670450,25.4430771,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670450
60,2022-03-07 12:03:54.187968+00:00,3.3716173,9.7777452,25.3303890,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7777452
61,2022-03-07 12:03:57.561689+00:00,3.3737891,9.7651615,25.3012829,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651615
62,2022-03-07 12:04:00.935234+00:00,3.3735995,9.7662582,25.2571106,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662582
63,2022-03-07 12:04:04.308684+00:00,3.3736072,9.7662134,25.1905251,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662134
64,2022-03-07 12:04:07.681645+00:00,3.3730392,9.7695026,25.2028580,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695026
