sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-27 07:38:35.503434+00:00,3.3735776,9.7663851,25.9242535,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663851
38,2022-02-27 07:38:38.877280+00:00,3.3739638,9.7641487,25.8988018,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641487
39,2022-02-27 07:38:42.249061+00:00,3.3716812,9.7773743,25.8176937,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7773743
40,2022-02-27 07:38:45.622976+00:00,3.3738437,9.7648449,25.7609634,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7648449
41,2022-02-27 07:38:48.996916+00:00,3.3739123,9.7644472,25.6542835,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644472
42,2022-02-27 07:38:52.370172+00:00,3.3732486,9.7682905,25.5991230,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682905
43,2022-02-27 07:38:55.743290+00:00,3.3731136,9.7690725,25.6557388,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690725
44,2022-02-27 07:38:59.118343+00:00,3.3750811,9.7576857,25.7369366,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7576857
45,2022-02-27 07:39:02.491385+00:00,3.3731039,9.7691288,25.7328339,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691288
46,2022-02-27 07:39:05.865085+00:00,3.3735511,9.7665386,25.7239227,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665386
47,2022-02-27 07:39:09.238862+00:00,3.3737631,9.7653112,25.7344971,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653112
48,2022-02-27 07:39:12.610753+00:00,3.3718848,9.7761936,25.6097279,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7761936
49,2022-02-27 07:39:15.984594+00:00,3.3738346,9.7648973,25.4910793,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648973
50,2022-02-27 07:39:19.358009+00:00,3.3736532,9.7659473,25.4304008,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659473
51,2022-02-27 07:39:22.731314+00:00,3.3730466,9.7694597,25.4336281,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694597
52,2022-02-27 07:39:26.104433+00:00,3.3730993,9.7691555,25.4712467,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691555
53,2022-02-27 07:39:29.479148+00:00,3.3749485,9.7584534,25.5685005,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7584534
54,2022-02-27 07:39:32.852810+00:00,3.3733931,9.7674532,25.5562458,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674532
55,2022-02-27 07:39:36.226181+00:00,3.3733430,9.7677441,25.5281258,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677441
56,2022-02-27 07:39:39.598430+00:00,3.3722539,9.7740536,25.5247669,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7740536
57,2022-02-27 07:39:42.972281+00:00,3.3738713,9.7646847,25.3687382,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646847
58,2022-02-27 07:39:46.346024+00:00,3.3736746,9.7658224,25.2822609,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658224
59,2022-02-27 07:39:49.719409+00:00,3.3733740,9.7675638,25.2377930,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675638
60,2022-02-27 07:39:53.092611+00:00,3.3732185,9.7684641,25.2283688,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684641
61,2022-02-27 07:39:56.467208+00:00,3.3745742,9.7606173,25.3052921,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7606173
62,2022-02-27 07:39:59.840555+00:00,3.3733935,9.7674503,25.3893814,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674503
63,2022-02-27 07:40:03.213971+00:00,3.3735023,9.7668219,25.3492908,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668219
64,2022-02-27 07:40:06.587921+00:00,3.3738446,9.7648392,25.3156776,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648392
