sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-23 15:37:35.601924+00:00,3.3734555,9.7670918,26.2464657,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670918
20,2022-01-23 15:37:38.975071+00:00,3.3735917,9.7663040,26.2222862,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663040
21,2022-01-23 15:37:42.348091+00:00,3.3733983,9.7674236,26.2200050,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7674236
22,2022-01-23 15:37:45.721481+00:00,3.3735590,9.7664938,26.2116508,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664938
23,2022-01-23 15:37:49.095319+00:00,3.3741450,9.7630997,26.2201443,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7630997
24,2022-01-23 15:37:52.468463+00:00,3.3734450,9.7671528,26.1920624,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7671528
25,2022-01-23 15:37:55.841137+00:00,3.3729684,9.7699137,26.1606922,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7699137
26,2022-01-23 15:37:59.214375+00:00,3.3734841,9.7669258,26.1277294,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7669258
27,2022-01-23 15:38:02.587833+00:00,3.3736978,9.7656889,26.0877151,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7656889
28,2022-01-23 15:38:05.960850+00:00,3.3735394,9.7666063,26.0390072,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666063
29,2022-01-23 15:38:09.334121+00:00,3.3734825,9.7669353,26.0226002,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669353
30,2022-01-23 15:38:12.707505+00:00,3.3733988,9.7674208,26.0185204,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674208
31,2022-01-23 15:38:16.081006+00:00,3.3738365,9.7648859,26.0284061,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7648859
32,2022-01-23 15:38:19.454875+00:00,3.3739481,9.7642403,26.0113335,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7642403
33,2022-01-23 15:38:22.827837+00:00,3.3731654,9.7687721,25.9780464,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7687721
34,2022-01-23 15:38:26.200845+00:00,3.3731472,9.7688780,25.9612198,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7688780
35,2022-01-23 15:38:29.574341+00:00,3.3736982,9.7656870,25.9176598,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7656870
36,2022-01-23 15:38:32.947614+00:00,3.3734801,9.7669506,25.8704605,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669506
37,2022-01-23 15:38:36.321017+00:00,3.3734961,9.7668581,25.8333969,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668581
38,2022-01-23 15:38:39.694297+00:00,3.3734407,9.7671776,25.8339787,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671776
39,2022-01-23 15:38:43.067637+00:00,3.3734727,9.7669935,25.8323460,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669935
40,2022-01-23 15:38:46.441399+00:00,3.3740478,9.7636633,25.8274078,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7636633
41,2022-01-23 15:38:49.815046+00:00,3.3737473,9.7654018,25.8081226,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7654018
42,2022-01-23 15:38:53.187988+00:00,3.3729224,9.7701797,25.7773991,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7701797
43,2022-01-23 15:38:56.561154+00:00,3.3732624,9.7682104,25.7402229,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7682104
44,2022-01-23 15:38:59.934745+00:00,3.3738012,9.7650900,25.7160149,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7650900
45,2022-01-23 15:39:03.308048+00:00,3.3734283,9.7672491,25.6601028,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7672491
46,2022-01-23 15:39:06.681749+00:00,3.3736210,9.7661343,25.6375446,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7661343
47,2022-01-23 15:39:10.054891+00:00,3.3732619,9.7682133,25.6402721,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7682133
48,2022-01-23 15:39:13.428516+00:00,3.3736520,9.7659540,25.6372128,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7659540
49,2022-01-23 15:39:16.802521+00:00,3.3741119,9.7632923,25.6304588,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7632923
50,2022-01-23 15:39:20.175800+00:00,3.3733206,9.7678738,25.6049194,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7678738
51,2022-01-23 15:39:23.548580+00:00,3.3729360,9.7701015,25.5736675,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7701015
52,2022-01-23 15:39:26.921887+00:00,3.3734994,9.7668381,25.5468006,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668381
53,2022-01-23 15:39:30.295811+00:00,3.3736928,9.7657185,25.4984150,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7657185
54,2022-01-23 15:39:33.669204+00:00,3.3733821,9.7675171,25.4612122,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675171
55,2022-01-23 15:39:37.042620+00:00,3.3736067,9.7662163,25.4450912,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7662163
56,2022-01-23 15:39:40.415982+00:00,3.3732724,9.7681522,25.4409523,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7681522
57,2022-01-23 15:39:43.789830+00:00,3.3738818,9.7646236,25.4439449,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7646236
58,2022-01-23 15:39:47.163570+00:00,3.3740053,9.7639093,25.4298363,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7639093
59,2022-01-23 15:39:50.536745+00:00,3.3729119,9.7702398,25.4032707,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7702398
60,2022-01-23 15:39:53.909986+00:00,3.3732362,9.7683620,25.3742561,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7683620
61,2022-01-23 15:39:57.283659+00:00,3.3737135,9.7655983,25.3341713,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7655983
62,2022-01-23 15:40:00.657139+00:00,3.3734198,9.7672987,25.2840157,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672987
63,2022-01-23 15:40:04.030423+00:00,3.3735909,9.7663078,25.2598038,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663078
64,2022-01-23 15:40:07.404017+00:00,3.3732839,9.7680864,25.2604446,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7680864
