sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-15 19:37:31.462211+00:00,3.3737481,9.7653990,26.2602444,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653990
19,2022-03-15 19:37:34.835993+00:00,3.3738174,9.7649965,26.2200527,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7649965
20,2022-03-15 19:37:38.209141+00:00,3.3731647,9.7687759,26.1903629,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687759
21,2022-03-15 19:37:41.582436+00:00,3.3732953,9.7680206,26.1811771,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680206
22,2022-03-15 19:37:44.956377+00:00,3.3739944,9.7639723,26.1969795,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7639723
23,2022-03-15 19:37:48.330920+00:00,3.3746014,9.7604609,26.2240810,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7604609
24,2022-03-15 19:37:51.704470+00:00,3.3734665,9.7670279,26.2168751,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670279
25,2022-03-15 19:37:55.076255+00:00,3.3720040,9.7755022,26.1369228,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7755022
26,2022-03-15 19:37:58.449779+00:00,3.3734708,9.7670031,26.1021271,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670031
27,2022-03-15 19:38:01.823532+00:00,3.3737020,9.7656641,26.0360565,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656641
28,2022-03-15 19:38:05.197218+00:00,3.3736215,9.7661314,26.0185413,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661314
29,2022-03-15 19:38:08.570338+00:00,3.3730893,9.7692127,25.9888535,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692127
30,2022-03-15 19:38:11.943541+00:00,3.3732786,9.7681160,25.9981976,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681160
31,2022-03-15 19:38:15.318306+00:00,3.3747952,9.7593393,26.0167961,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7593393
32,2022-03-15 19:38:18.692349+00:00,3.3740368,9.7637262,26.0326748,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7637262
33,2022-03-15 19:38:22.065179+00:00,3.3728714,9.7704754,26.0076199,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7704754
34,2022-03-15 19:38:25.437526+00:00,3.3722825,9.7738886,25.9275188,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7738886
35,2022-03-15 19:38:28.810963+00:00,3.3736029,9.7662382,25.8974304,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662382
36,2022-03-15 19:38:32.184900+00:00,3.3738229,9.7649651,25.8441277,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649651
37,2022-03-15 19:38:35.558314+00:00,3.3734498,9.7671251,25.8145256,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671251
38,2022-03-15 19:38:38.931335+00:00,3.3731434,9.7688999,25.7930069,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688999
39,2022-03-15 19:38:42.304977+00:00,3.3735116,9.7667675,25.8093472,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667675
40,2022-03-15 19:38:45.679854+00:00,3.3749261,9.7585821,25.8288841,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7585821
41,2022-03-15 19:38:49.053489+00:00,3.3735881,9.7663240,25.8379116,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663240
42,2022-03-15 19:38:52.425613+00:00,3.3721998,9.7743673,25.7815819,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7743673
43,2022-03-15 19:38:55.798580+00:00,3.3729627,9.7699461,25.7233257,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699461
44,2022-03-15 19:38:59.172300+00:00,3.3737664,9.7652922,25.6629925,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652922
45,2022-03-15 19:39:02.546005+00:00,3.3736331,9.7660637,25.6358700,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660637
46,2022-03-15 19:39:05.919087+00:00,3.3732283,9.7684078,25.6165600,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684078
47,2022-03-15 19:39:09.292442+00:00,3.3732762,9.7681313,25.6008129,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681313
48,2022-03-15 19:39:12.666515+00:00,3.3742044,9.7627563,25.6262112,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7627563
49,2022-03-15 19:39:16.041094+00:00,3.3744593,9.7612820,25.6415501,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7612820
50,2022-03-15 19:39:19.414253+00:00,3.3732467,9.7683010,25.6334934,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683010
51,2022-03-15 19:39:22.786288+00:00,3.3720102,9.7754669,25.5486584,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7754669
52,2022-03-15 19:39:26.159723+00:00,3.3735042,9.7668104,25.5187664,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668104
53,2022-03-15 19:39:29.533559+00:00,3.3737373,9.7654600,25.4666634,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654600
54,2022-03-15 19:39:32.907083+00:00,3.3735485,9.7665529,25.4380474,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665529
55,2022-03-15 19:39:36.280179+00:00,3.3731143,9.7690678,25.4132805,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690678
56,2022-03-15 19:39:39.653281+00:00,3.3732190,9.7684612,25.4155064,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684612
57,2022-03-15 19:39:43.028373+00:00,3.3749580,9.7583971,25.4407120,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7583971
58,2022-03-15 19:39:46.402131+00:00,3.3738282,9.7649336,25.4571533,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649336
59,2022-03-15 19:39:49.774674+00:00,3.3725481,9.7723484,25.4213715,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7723484
60,2022-03-15 19:39:53.147187+00:00,3.3725138,9.7725468,25.3501511,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7725468
61,2022-03-15 19:39:56.520747+00:00,3.3735657,9.7664537,25.3151855,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664537
62,2022-03-15 19:39:59.894534+00:00,3.3738143,9.7650146,25.2656384,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650146
63,2022-03-15 19:40:03.267865+00:00,3.3732820,9.7680969,25.2405434,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680969
64,2022-03-15 19:40:06.640891+00:00,3.3732281,9.7684097,25.2181625,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684097
