sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-05 10:50:07.945808+00:00,3.3737018,9.7656660,26.1005535,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656660
30,2022-02-05 10:50:11.319400+00:00,3.3735750,9.7664003,26.0728168,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664003
31,2022-02-05 10:50:14.693126+00:00,3.3732946,9.7680244,26.0549355,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680244
32,2022-02-05 10:50:18.066795+00:00,3.3735104,9.7667742,26.0175686,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667742
33,2022-02-05 10:50:21.440590+00:00,3.3736753,9.7658195,25.9841957,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658195
34,2022-02-05 10:50:24.814309+00:00,3.3735292,9.7666655,25.9579906,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666655
35,2022-02-05 10:50:28.187737+00:00,3.3734870,9.7669096,25.9328098,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669096
36,2022-02-05 10:50:31.561466+00:00,3.3733618,9.7676344,25.9159527,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676344
37,2022-02-05 10:50:34.935278+00:00,3.3735840,9.7663479,25.9052505,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663479
38,2022-02-05 10:50:38.309106+00:00,3.3736448,9.7659960,25.8980141,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659960
39,2022-02-05 10:50:41.682407+00:00,3.3733850,9.7675009,25.8736229,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675009
40,2022-02-05 10:50:45.056172+00:00,3.3733807,9.7675257,25.8442631,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675257
41,2022-02-05 10:50:48.429944+00:00,3.3735766,9.7663898,25.8163548,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663898
42,2022-02-05 10:50:51.803754+00:00,3.3736398,9.7660255,25.7861691,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660255
43,2022-02-05 10:50:55.177503+00:00,3.3735657,9.7664537,25.7490559,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664537
44,2022-02-05 10:50:58.550908+00:00,3.3733325,9.7678041,25.7410641,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678041
45,2022-02-05 10:51:01.924630+00:00,3.3734603,9.7670641,25.7220402,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670641
46,2022-02-05 10:51:05.298502+00:00,3.3736525,9.7659512,25.7124481,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659512
47,2022-02-05 10:51:08.672319+00:00,3.3736401,9.7660236,25.6934662,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660236
48,2022-02-05 10:51:12.045747+00:00,3.3732948,9.7680225,25.6708031,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680225
49,2022-02-05 10:51:15.419123+00:00,3.3734088,9.7673626,25.6417046,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673626
50,2022-02-05 10:51:18.793281+00:00,3.3737140,9.7655954,25.6106739,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655954
51,2022-02-05 10:51:22.167003+00:00,3.3735235,9.7666979,25.5786400,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666979
52,2022-02-05 10:51:25.540594+00:00,3.3734505,9.7671204,25.5490723,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671204
53,2022-02-05 10:51:28.914092+00:00,3.3733225,9.7678623,25.5359650,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678623
54,2022-02-05 10:51:32.287699+00:00,3.3735311,9.7666540,25.5264015,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666540
55,2022-02-05 10:51:35.661672+00:00,3.3736916,9.7657251,25.5171108,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657251
56,2022-02-05 10:51:39.035252+00:00,3.3734417,9.7671719,25.4919491,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671719
57,2022-02-05 10:51:42.408698+00:00,3.3733146,9.7679081,25.4741383,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679081
58,2022-02-05 10:51:45.782161+00:00,3.3735733,9.7664099,25.4395008,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664099
59,2022-02-05 10:51:49.156386+00:00,3.3736563,9.7659292,25.4098854,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659292
60,2022-02-05 10:51:52.530116+00:00,3.3735185,9.7667274,25.3705273,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667274
61,2022-02-05 10:51:55.903642+00:00,3.3733981,9.7674255,25.3555546,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674255
62,2022-02-05 10:51:59.277200+00:00,3.3733768,9.7675476,25.3423634,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675476
63,2022-02-05 10:52:02.650716+00:00,3.3735664,9.7664509,25.3297005,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664509
64,2022-02-05 10:52:06.024817+00:00,3.3736968,9.7656956,25.3222675,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656956
