sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-14 14:25:25.650096+00:00,3.3734636,9.7670450,26.3517380,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670450
17,2022-02-14 14:25:29.023492+00:00,3.3735480,9.7665567,26.3224220,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665567
18,2022-02-14 14:25:32.396499+00:00,3.3732982,9.7680025,26.3268337,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7680025
19,2022-02-14 14:25:35.770182+00:00,3.3736501,9.7659655,26.3178520,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7659655
20,2022-02-14 14:25:39.144053+00:00,3.3739424,9.7642736,26.3128433,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7642736
21,2022-02-14 14:25:42.517541+00:00,3.3734140,9.7673330,26.2874317,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7673330
22,2022-02-14 14:25:45.890651+00:00,3.3730640,9.7693596,26.2567348,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7693596
23,2022-02-14 14:25:49.264048+00:00,3.3736010,9.7662497,26.2273750,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662497
24,2022-02-14 14:25:52.637924+00:00,3.3735702,9.7664280,26.1898556,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664280
25,2022-02-14 14:25:56.011541+00:00,3.3734612,9.7670593,26.1429863,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670593
26,2022-02-14 14:25:59.385280+00:00,3.3735726,9.7664146,26.1246204,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664146
27,2022-02-14 14:26:02.758623+00:00,3.3733158,9.7679005,26.1164188,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679005
28,2022-02-14 14:26:06.132781+00:00,3.3737524,9.7653742,26.1205978,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653742
29,2022-02-14 14:26:09.506799+00:00,3.3737392,9.7654495,26.1043873,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7654495
30,2022-02-14 14:26:12.880304+00:00,3.3731894,9.7686329,26.0731144,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7686329
31,2022-02-14 14:26:16.253896+00:00,3.3732653,9.7681942,26.0500488,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7681942
32,2022-02-14 14:26:19.627828+00:00,3.3737123,9.7656050,26.0111542,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7656050
33,2022-02-14 14:26:23.001793+00:00,3.3734856,9.7669182,25.9692554,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669182
34,2022-02-14 14:26:26.375711+00:00,3.3735111,9.7667704,25.9354229,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667704
35,2022-02-14 14:26:29.749447+00:00,3.3733411,9.7677546,25.9334183,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677546
36,2022-02-14 14:26:33.123140+00:00,3.3734524,9.7671099,25.9235783,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671099
37,2022-02-14 14:26:36.497629+00:00,3.3738892,9.7645807,25.9237366,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7645807
38,2022-02-14 14:26:39.871797+00:00,3.3736510,9.7659597,25.8997231,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659597
39,2022-02-14 14:26:43.245251+00:00,3.3730235,9.7695942,25.8714256,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7695942
40,2022-02-14 14:26:46.619143+00:00,3.3734393,9.7671862,25.8342228,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671862
41,2022-02-14 14:26:49.993330+00:00,3.3736234,9.7661209,25.8109531,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661209
42,2022-02-14 14:26:53.367382+00:00,3.3735170,9.7667360,25.7534981,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667360
43,2022-02-14 14:26:56.741244+00:00,3.3735094,9.7667799,25.7373581,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667799
44,2022-02-14 14:27:00.115148+00:00,3.3733144,9.7679090,25.7374706,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679090
45,2022-02-14 14:27:03.489352+00:00,3.3735387,9.7666101,25.7267151,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666101
46,2022-02-14 14:27:06.863848+00:00,3.3738921,9.7645645,25.7242336,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7645645
47,2022-02-14 14:27:10.237795+00:00,3.3733540,9.7676811,25.6965179,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676811
48,2022-02-14 14:27:13.611485+00:00,3.3731291,9.7689819,25.6683769,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7689819
49,2022-02-14 14:27:16.985621+00:00,3.3735495,9.7665482,25.6382256,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665482
50,2022-02-14 14:27:20.359781+00:00,3.3735929,9.7662973,25.5972786,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662973
51,2022-02-14 14:27:23.733907+00:00,3.3734624,9.7670527,25.5584335,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670527
52,2022-02-14 14:27:27.107844+00:00,3.3734703,9.7670069,25.5400696,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670069
53,2022-02-14 14:27:30.481970+00:00,3.3733621,9.7676334,25.5389557,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676334
54,2022-02-14 14:27:33.856415+00:00,3.3737445,9.7654190,25.5398293,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654190
55,2022-02-14 14:27:37.230837+00:00,3.3737421,9.7654333,25.5185261,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654333
56,2022-02-14 14:27:40.604542+00:00,3.3731158,9.7690592,25.4902306,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7690592
57,2022-02-14 14:27:43.978412+00:00,3.3732197,9.7684574,25.4615402,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684574
58,2022-02-14 14:27:47.352747+00:00,3.3736846,9.7657652,25.4281254,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657652
59,2022-02-14 14:27:50.726962+00:00,3.3735681,9.7664404,25.3865547,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664404
60,2022-02-14 14:27:54.101146+00:00,3.3734508,9.7671204,25.3545208,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671204
61,2022-02-14 14:27:57.475054+00:00,3.3733501,9.7677021,25.3565445,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677021
62,2022-02-14 14:28:00.849356+00:00,3.3734999,9.7668352,25.3496113,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668352
63,2022-02-14 14:28:04.223920+00:00,3.3738647,9.7647228,25.3440189,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7647228
64,2022-02-14 14:28:07.598064+00:00,3.3734632,9.7670479,25.3206577,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670479
