sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-12 05:38:29.107652+00:00,3.3736963,9.7656975,25.8735332,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7656975
36,2022-04-12 05:38:32.481623+00:00,3.3739729,9.7640972,25.8161526,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7640972
37,2022-04-12 05:38:35.855017+00:00,3.3734732,9.7669897,25.7843666,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669897
38,2022-04-12 05:38:39.228051+00:00,3.3730283,9.7695675,25.7643185,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7695675
39,2022-04-12 05:38:42.601372+00:00,3.3734660,9.7670317,25.7814045,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670317
40,2022-04-12 05:38:45.976562+00:00,3.3751512,9.7572803,25.8204403,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7572803
41,2022-04-12 05:38:49.349924+00:00,3.3734879,9.7669039,25.8327255,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669039
42,2022-04-12 05:38:52.722518+00:00,3.3726575,9.7717142,25.7895088,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7717142
43,2022-04-12 05:38:56.095088+00:00,3.3724604,9.7728567,25.7084427,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7728567
44,2022-04-12 05:38:59.468848+00:00,3.3739362,9.7643089,25.6375446,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7643089
45,2022-04-12 05:39:02.842640+00:00,3.3736420,9.7660122,25.6161423,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660122
46,2022-04-12 05:39:06.215814+00:00,3.3732560,9.7682476,25.5943413,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7682476
47,2022-04-12 05:39:09.588838+00:00,3.3730788,9.7692738,25.5720711,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7692738
48,2022-04-12 05:39:12.963306+00:00,3.3744912,9.7610979,25.6029644,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7610979
49,2022-04-12 05:39:16.337544+00:00,3.3742943,9.7622366,25.6346378,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7622366
50,2022-04-12 05:39:19.710982+00:00,3.3734381,9.7671928,25.6379623,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671928
51,2022-04-12 05:39:23.082804+00:00,3.3718696,9.7762823,25.5529881,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7762823
52,2022-04-12 05:39:26.456251+00:00,3.3734379,9.7671947,25.5034218,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671947
53,2022-04-12 05:39:29.830034+00:00,3.3739190,9.7644091,25.4424915,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7644091
54,2022-04-12 05:39:33.203373+00:00,3.3734193,9.7673016,25.4143391,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673016
55,2022-04-12 05:39:36.576486+00:00,3.3730497,9.7694426,25.3849983,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7694426
56,2022-04-12 05:39:39.949485+00:00,3.3732800,9.7681084,25.3930073,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7681084
57,2022-04-12 05:39:43.324858+00:00,3.3751931,9.7570381,25.4238396,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7570381
58,2022-04-12 05:39:46.698527+00:00,3.3736353,9.7660513,25.4537258,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7660513
59,2022-04-12 05:39:50.071545+00:00,3.3730981,9.7691622,25.4273243,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7691622
60,2022-04-12 05:39:53.443395+00:00,3.3718843,9.7761965,25.3231258,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7761965
61,2022-04-12 05:39:56.817080+00:00,3.3737149,9.7655897,25.2865219,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7655897
62,2022-04-12 05:40:00.190900+00:00,3.3738294,9.7649269,25.2368736,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7649269
63,2022-04-12 05:40:03.564330+00:00,3.3734665,9.7670279,25.2187347,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670279
64,2022-04-12 05:40:06.937291+00:00,3.3730247,9.7695875,25.1899929,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7695875
