sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-14 01:25:28.389606+00:00,3.3733566,9.7676649,26.2748966,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7676649
18,2022-02-14 01:25:31.764128+00:00,3.3746746,9.7600365,26.2924538,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7600365
19,2022-02-14 01:25:35.137546+00:00,3.3736391,9.7660284,26.3587418,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660284
20,2022-02-14 01:25:38.510685+00:00,3.3733790,9.7675343,26.3080444,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675343
21,2022-02-14 01:25:41.884138+00:00,3.3737543,9.7653627,26.3256512,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7653627
22,2022-02-14 01:25:45.255924+00:00,3.3720410,9.7752886,26.2028637,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7752886
23,2022-02-14 01:25:48.629230+00:00,3.3736882,9.7657452,26.1498566,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657452
24,2022-02-14 01:25:52.002673+00:00,3.3737664,9.7652922,26.0516167,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7652922
25,2022-02-14 01:25:55.375816+00:00,3.3735113,9.7667694,26.0169334,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667694
26,2022-02-14 01:25:58.748232+00:00,3.3729050,9.7702799,26.0632572,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7702799
27,2022-02-14 01:26:02.123229+00:00,3.3753633,9.7560539,26.1360092,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7560539
28,2022-02-14 01:26:05.495883+00:00,3.3729768,9.7698641,26.1611748,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7698641
29,2022-02-14 01:26:08.869506+00:00,3.3740492,9.7636557,26.1250782,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7636557
30,2022-02-14 01:26:12.240901+00:00,3.3719859,9.7756071,26.1067829,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7756071
31,2022-02-14 01:26:15.614117+00:00,3.3735607,9.7664833,25.9895992,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664833
32,2022-02-14 01:26:18.987337+00:00,3.3736300,9.7660818,25.8905144,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660818
33,2022-02-14 01:26:22.360300+00:00,3.3734915,9.7668829,25.8529453,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668829
34,2022-02-14 01:26:25.733238+00:00,3.3733816,9.7675200,25.8489380,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675200
35,2022-02-14 01:26:29.106131+00:00,3.3735399,9.7666025,25.8981514,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666025
36,2022-02-14 01:26:32.480656+00:00,3.3749437,9.7584801,25.9660511,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7584801
37,2022-02-14 01:26:35.852753+00:00,3.3729010,9.7703047,25.9377670,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7703047
38,2022-02-14 01:26:39.226479+00:00,3.3741043,9.7633371,25.9531879,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7633371
39,2022-02-14 01:26:42.597657+00:00,3.3716156,9.7777548,25.8121815,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7777548
40,2022-02-14 01:26:45.971020+00:00,3.3741100,9.7633038,25.7644520,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7633038
41,2022-02-14 01:26:49.344115+00:00,3.3734384,9.7671909,25.6748657,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671909
42,2022-02-14 01:26:52.716703+00:00,3.3732977,9.7680063,25.6428699,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680063
43,2022-02-14 01:26:56.089660+00:00,3.3733485,9.7677126,25.6834106,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677126
44,2022-02-14 01:26:59.463976+00:00,3.3749764,9.7582912,25.7333241,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7582912
45,2022-02-14 01:27:02.836685+00:00,3.3732882,9.7680616,25.7891541,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680616
46,2022-02-14 01:27:06.209622+00:00,3.3736601,9.7659082,25.7349644,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659082
47,2022-02-14 01:27:09.582296+00:00,3.3731441,9.7688951,25.7311935,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688951
48,2022-02-14 01:27:12.954070+00:00,3.3723578,9.7734518,25.6197472,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7734518
49,2022-02-14 01:27:16.327049+00:00,3.3736379,9.7660351,25.5586948,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660351
50,2022-02-14 01:27:19.700298+00:00,3.3737795,9.7652159,25.4746151,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652159
51,2022-02-14 01:27:23.073090+00:00,3.3735633,9.7664680,25.4519024,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664680
52,2022-02-14 01:27:26.445332+00:00,3.3727477,9.7711916,25.4987640,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7711916
53,2022-02-14 01:27:29.820068+00:00,3.3753388,9.7561960,25.5703201,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7561960
54,2022-02-14 01:27:33.192241+00:00,3.3730021,9.7697191,25.5802841,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697191
55,2022-02-14 01:27:36.565681+00:00,3.3740091,9.7638865,25.5536652,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7638865
56,2022-02-14 01:27:39.936852+00:00,3.3716922,9.7773113,25.4926891,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7773113
57,2022-02-14 01:27:43.310036+00:00,3.3738985,9.7645273,25.4123268,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7645273
58,2022-02-14 01:27:46.682940+00:00,3.3734643,9.7670412,25.3056145,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670412
59,2022-02-14 01:27:50.055483+00:00,3.3734112,9.7673492,25.2780018,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673492
60,2022-02-14 01:27:53.428201+00:00,3.3732245,9.7684298,25.2968464,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7684298
61,2022-02-14 01:27:56.801773+00:00,3.3742547,9.7624664,25.3244801,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7624664
62,2022-02-14 01:28:00.175489+00:00,3.3743792,9.7617455,25.3943920,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7617455
63,2022-02-14 01:28:03.547749+00:00,3.3730807,9.7692623,25.3557034,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692623
64,2022-02-14 01:28:06.921152+00:00,3.3739488,9.7642365,25.3759594,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642365
