sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-16 09:38:01.413658+00:00,3.3737299,9.7655029,26.0330372,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655029
28,2022-04-16 09:38:04.787251+00:00,3.3735695,9.7664328,26.0051041,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664328
29,2022-04-16 09:38:08.160334+00:00,3.3729939,9.7697649,25.9784088,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7697649
30,2022-04-16 09:38:11.533904+00:00,3.3733191,9.7678823,25.9850330,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678823
31,2022-04-16 09:38:14.908900+00:00,3.3749783,9.7582798,26.0058537,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7582798
32,2022-04-16 09:38:18.282881+00:00,3.3738658,9.7647161,26.0272732,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647161
33,2022-04-16 09:38:21.655883+00:00,3.3729239,9.7701712,26.0010281,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7701712
34,2022-04-16 09:38:25.027995+00:00,3.3720260,9.7753754,25.9122868,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7753754
35,2022-04-16 09:38:28.401832+00:00,3.3737111,9.7656116,25.8786240,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656116
36,2022-04-16 09:38:31.775775+00:00,3.3739219,9.7643929,25.8219147,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643929
37,2022-04-16 09:38:35.149148+00:00,3.3733246,9.7678509,25.8002491,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678509
38,2022-04-16 09:38:38.522409+00:00,3.3731215,9.7690268,25.7713470,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690268
39,2022-04-16 09:38:41.895991+00:00,3.3735371,9.7666206,25.7938538,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666206
40,2022-04-16 09:38:45.270888+00:00,3.3749228,9.7586012,25.8225632,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7586012
41,2022-04-16 09:38:48.644499+00:00,3.3735795,9.7663736,25.8308029,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663736
42,2022-04-16 09:38:52.016914+00:00,3.3721967,9.7743855,25.7737923,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7743855
43,2022-04-16 09:38:55.389879+00:00,3.3729155,9.7702198,25.7105465,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7702198
44,2022-04-16 09:38:58.763768+00:00,3.3738346,9.7648973,25.6380939,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648973
45,2022-04-16 09:39:02.137581+00:00,3.3736882,9.7657452,25.6210670,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657452
46,2022-04-16 09:39:05.510678+00:00,3.3730516,9.7694311,25.5891857,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694311
47,2022-04-16 09:39:08.884016+00:00,3.3731930,9.7686129,25.5832653,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686129
48,2022-04-16 09:39:12.258448+00:00,3.3744564,9.7612991,25.6167374,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7612991
49,2022-04-16 09:39:15.632729+00:00,3.3742871,9.7622786,25.6325035,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7622786
50,2022-04-16 09:39:19.006067+00:00,3.3731956,9.7685966,25.6263447,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685966
51,2022-04-16 09:39:22.378069+00:00,3.3719220,9.7759781,25.5332127,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7759781
52,2022-04-16 09:39:25.751679+00:00,3.3735864,9.7663336,25.4963875,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663336
53,2022-04-16 09:39:29.125530+00:00,3.3737752,9.7652407,25.4509277,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652407
54,2022-04-16 09:39:32.499036+00:00,3.3734369,9.7671995,25.4227142,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671995
55,2022-04-16 09:39:35.872281+00:00,3.3731143,9.7690678,25.3907394,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690678
56,2022-04-16 09:39:39.245531+00:00,3.3732989,9.7679996,25.3974781,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679996
57,2022-04-16 09:39:42.620528+00:00,3.3750262,9.7580032,25.4259605,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7580032
58,2022-04-16 09:39:45.994368+00:00,3.3736644,9.7658834,25.4438133,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658834
59,2022-04-16 09:39:49.366910+00:00,3.3726060,9.7720127,25.4033775,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7720127
60,2022-04-16 09:39:52.739440+00:00,3.3723645,9.7734127,25.3295937,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7734127
61,2022-04-16 09:39:56.113105+00:00,3.3737521,9.7653742,25.2826023,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653742
62,2022-04-16 09:39:59.486966+00:00,3.3738046,9.7650709,25.2426567,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650709
63,2022-04-16 09:40:02.860309+00:00,3.3731985,9.7685814,25.2156258,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685814
64,2022-04-16 09:40:06.233441+00:00,3.3731761,9.7687101,25.1926079,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687101
