sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-18 10:37:39.705697+00:00,3.3733501,9.7677021,26.2482643,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677021
21,2022-04-18 10:37:43.079389+00:00,3.3735461,9.7665672,26.2369156,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665672
22,2022-04-18 10:37:46.452812+00:00,3.3735390,9.7666092,26.2257404,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666092
23,2022-04-18 10:37:49.826335+00:00,3.3733311,9.7678127,26.2029572,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678127
24,2022-04-18 10:37:53.199820+00:00,3.3734603,9.7670641,26.1691990,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670641
25,2022-04-18 10:37:56.573353+00:00,3.3735967,9.7662745,26.1358013,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662745
26,2022-04-18 10:37:59.947069+00:00,3.3735304,9.7666588,26.1137924,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666588
27,2022-04-18 10:38:03.320530+00:00,3.3734372,9.7671976,26.0809250,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671976
28,2022-04-18 10:38:06.693874+00:00,3.3733423,9.7677469,26.0691757,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677469
29,2022-04-18 10:38:10.067320+00:00,3.3733931,9.7674532,26.0548210,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674532
30,2022-04-18 10:38:13.440965+00:00,3.3736424,9.7660103,26.0433235,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660103
31,2022-04-18 10:38:16.814560+00:00,3.3734806,9.7669468,26.0254364,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669468
32,2022-04-18 10:38:20.187728+00:00,3.3733323,9.7678061,25.9991951,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678061
33,2022-04-18 10:38:23.561285+00:00,3.3734474,9.7671385,25.9725094,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671385
34,2022-04-18 10:38:26.934979+00:00,3.3736448,9.7659960,25.9406071,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659960
35,2022-04-18 10:38:30.308469+00:00,3.3735011,9.7668285,25.9042606,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668285
36,2022-04-18 10:38:33.681822+00:00,3.3733864,9.7674923,25.8862038,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674923
37,2022-04-18 10:38:37.055398+00:00,3.3733511,9.7676973,25.8646564,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676973
38,2022-04-18 10:38:40.428853+00:00,3.3734369,9.7671995,25.8572655,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671995
39,2022-04-18 10:38:43.802409+00:00,3.3736217,9.7661295,25.8503036,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661295
40,2022-04-18 10:38:47.175940+00:00,3.3733764,9.7675505,25.8264923,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675505
41,2022-04-18 10:38:50.549311+00:00,3.3733368,9.7677794,25.7902203,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677794
42,2022-04-18 10:38:53.922929+00:00,3.3735971,9.7662725,25.7608757,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662725
43,2022-04-18 10:38:57.296535+00:00,3.3735104,9.7667742,25.7359409,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667742
44,2022-04-18 10:39:00.669932+00:00,3.3734879,9.7669039,25.7030640,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669039
45,2022-04-18 10:39:04.043267+00:00,3.3732977,9.7680063,25.6922283,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680063
46,2022-04-18 10:39:07.416768+00:00,3.3733642,9.7676201,25.6774921,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676201
47,2022-04-18 10:39:10.790493+00:00,3.3736448,9.7659960,25.6668968,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659960
48,2022-04-18 10:39:14.164013+00:00,3.3734934,9.7668724,25.6485329,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668724
49,2022-04-18 10:39:17.537155+00:00,3.3733149,9.7679071,25.6281033,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679071
50,2022-04-18 10:39:20.910742+00:00,3.3734090,9.7673607,25.5911388,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673607
51,2022-04-18 10:39:24.284436+00:00,3.3735652,9.7664576,25.5611248,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664576
52,2022-04-18 10:39:27.657859+00:00,3.3735394,9.7666063,25.5332565,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666063
53,2022-04-18 10:39:31.031448+00:00,3.3733878,9.7674847,25.5069962,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674847
54,2022-04-18 10:39:34.404815+00:00,3.3733373,9.7677765,25.4902306,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677765
55,2022-04-18 10:39:37.778202+00:00,3.3734355,9.7672081,25.4826164,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672081
56,2022-04-18 10:39:41.151686+00:00,3.3735738,9.7664080,25.4722042,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664080
57,2022-04-18 10:39:44.525328+00:00,3.3734505,9.7671204,25.4527054,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671204
58,2022-04-18 10:39:47.898783+00:00,3.3732843,9.7680836,25.4229317,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680836
59,2022-04-18 10:39:51.272353+00:00,3.3735249,9.7666903,25.3966579,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666903
60,2022-04-18 10:39:54.645852+00:00,3.3735394,9.7666063,25.3664322,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666063
61,2022-04-18 10:39:58.019387+00:00,3.3735099,9.7667770,25.3291206,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667770
62,2022-04-18 10:40:01.392865+00:00,3.3733306,9.7678146,25.3142815,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678146
63,2022-04-18 10:40:04.766263+00:00,3.3733411,9.7677546,25.2926254,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677546
64,2022-04-18 10:40:08.139789+00:00,3.3734937,9.7668715,25.2880421,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668715
