sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-25 23:13:34.473371+00:00,3.3732946,9.7680244,26.1610146,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680244
20,2022-04-25 23:13:37.846589+00:00,3.3733940,9.7674484,26.1168060,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674484
21,2022-04-25 23:13:41.219873+00:00,3.3733649,9.7676163,26.1638584,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676163
22,2022-04-25 23:13:44.594197+00:00,3.3744938,9.7610826,26.1881809,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7610826
23,2022-04-25 23:13:47.968175+00:00,3.3740590,9.7635994,26.2564354,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635994
24,2022-04-25 23:13:51.341200+00:00,3.3734016,9.7674036,26.2389221,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674036
25,2022-04-25 23:13:54.714421+00:00,3.3731153,9.7690630,26.2109604,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690630
26,2022-04-25 23:13:58.086699+00:00,3.3723340,9.7735891,26.1069641,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7735891
27,2022-04-25 23:14:01.460119+00:00,3.3736520,9.7659540,26.0495014,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659540
28,2022-04-25 23:14:04.833602+00:00,3.3735826,9.7663565,25.9438286,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663565
29,2022-04-25 23:14:08.206994+00:00,3.3735785,9.7663794,25.9348831,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663794
30,2022-04-25 23:14:11.579782+00:00,3.3728340,9.7706919,25.9740238,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7706919
31,2022-04-25 23:14:14.954947+00:00,3.3753188,9.7563114,26.0376682,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7563114
32,2022-04-25 23:14:18.327991+00:00,3.3731999,9.7685719,26.0722256,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685719
33,2022-04-25 23:14:21.701481+00:00,3.3737469,9.7654057,26.0537987,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654057
34,2022-04-25 23:14:25.073293+00:00,3.3717875,9.7767572,25.9842854,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7767572
35,2022-04-25 23:14:28.446726+00:00,3.3737082,9.7656279,25.9000359,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656279
36,2022-04-25 23:14:31.820178+00:00,3.3734474,9.7671385,25.7966614,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671385
37,2022-04-25 23:14:35.193477+00:00,3.3734109,9.7673502,25.7431507,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673502
38,2022-04-25 23:14:38.566704+00:00,3.3733759,9.7675524,25.7710800,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675524
39,2022-04-25 23:14:41.940154+00:00,3.3735681,9.7664404,25.7983990,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664404
40,2022-04-25 23:14:45.314948+00:00,3.3750257,9.7580061,25.8664265,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7580061
41,2022-04-25 23:14:48.688170+00:00,3.3732235,9.7684345,25.8642750,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684345
42,2022-04-25 23:14:52.061666+00:00,3.3736663,9.7658720,25.8521404,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658720
43,2022-04-25 23:14:55.432893+00:00,3.3716013,9.7778368,25.7161026,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7778368
44,2022-04-25 23:14:58.807108+00:00,3.3741255,9.7632132,25.6751518,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7632132
45,2022-04-25 23:15:02.180313+00:00,3.3733163,9.7678986,25.5879574,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678986
46,2022-04-25 23:15:05.553602+00:00,3.3734212,9.7672901,25.5505600,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672901
47,2022-04-25 23:15:08.926610+00:00,3.3731380,9.7689314,25.5929565,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689314
48,2022-04-25 23:15:12.301430+00:00,3.3749595,9.7583885,25.6368599,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7583885
49,2022-04-25 23:15:15.674861+00:00,3.3735824,9.7663584,25.6883163,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663584
50,2022-04-25 23:15:19.048305+00:00,3.3735290,9.7666664,25.6747532,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666664
51,2022-04-25 23:15:22.420744+00:00,3.3725798,9.7721643,25.6465950,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7721643
52,2022-04-25 23:15:25.793247+00:00,3.3726225,9.7719173,25.5341969,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7719173
53,2022-04-25 23:15:29.166747+00:00,3.3736553,9.7659349,25.4746590,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659349
54,2022-04-25 23:15:32.540010+00:00,3.3735027,9.7668190,25.3740406,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668190
55,2022-04-25 23:15:35.913536+00:00,3.3735833,9.7663517,25.3770828,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663517
56,2022-04-25 23:15:39.285801+00:00,3.3729007,9.7703056,25.4080029,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7703056
57,2022-04-25 23:15:42.661098+00:00,3.3753035,9.7564001,25.4802246,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7564001
58,2022-04-25 23:15:46.034584+00:00,3.3732207,9.7684526,25.5045986,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684526
59,2022-04-25 23:15:49.408126+00:00,3.3736663,9.7658720,25.4861603,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658720
60,2022-04-25 23:15:52.779638+00:00,3.3716340,9.7776480,25.3821735,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7776480
61,2022-04-25 23:15:56.153441+00:00,3.3739505,9.7642260,25.3201427,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642260
62,2022-04-25 23:15:59.526499+00:00,3.3733664,9.7676086,25.2242966,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676086
63,2022-04-25 23:16:02.899841+00:00,3.3733435,9.7677402,25.1811790,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677402
64,2022-04-25 23:16:06.272831+00:00,3.3732100,9.7685137,25.2364483,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685137
