sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-14 23:01:48.135980+00:00,3.3739057,9.7644863,26.1040878,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7644863
24,2022-03-14 23:01:51.509744+00:00,3.3737497,9.7653885,26.0206509,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653885
25,2022-03-14 23:01:54.882569+00:00,3.3730083,9.7696829,26.0243473,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696829
26,2022-03-14 23:01:58.255747+00:00,3.3731511,9.7688551,26.0569820,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688551
27,2022-03-14 23:02:01.630698+00:00,3.3753023,9.7564077,26.1609917,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7564077
28,2022-03-14 23:02:05.003858+00:00,3.3729944,9.7697620,26.1453228,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7697620
29,2022-03-14 23:02:08.377019+00:00,3.3733201,9.7678757,26.1259689,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678757
30,2022-03-14 23:02:11.749677+00:00,3.3727679,9.7710743,26.1142254,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7710743
31,2022-03-14 23:02:15.123102+00:00,3.3736117,9.7661886,25.9962063,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661886
32,2022-03-14 23:02:18.496703+00:00,3.3735595,9.7664900,25.8666954,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664900
33,2022-03-14 23:02:21.870029+00:00,3.3734233,9.7672787,25.8179855,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672787
34,2022-03-14 23:02:25.243209+00:00,3.3734088,9.7673626,25.8166466,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673626
35,2022-03-14 23:02:28.617130+00:00,3.3738210,9.7649765,25.8878441,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649765
36,2022-03-14 23:02:31.990753+00:00,3.3737929,9.7651386,25.9882202,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651386
37,2022-03-14 23:02:35.364212+00:00,3.3737016,9.7656679,25.9395905,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656679
38,2022-03-14 23:02:38.738027+00:00,3.3739071,9.7644768,25.9053383,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644768
39,2022-03-14 23:02:42.109693+00:00,3.3716326,9.7776556,25.8240128,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7776556
40,2022-03-14 23:02:45.483280+00:00,3.3738012,9.7650900,25.7755947,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650900
41,2022-03-14 23:02:48.857123+00:00,3.3738437,9.7648449,25.6766968,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648449
42,2022-03-14 23:02:52.230237+00:00,3.3732233,9.7684364,25.6164742,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684364
43,2022-03-14 23:02:55.603339+00:00,3.3731735,9.7687254,25.6772499,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687254
44,2022-03-14 23:02:58.978295+00:00,3.3750565,9.7578278,25.7517662,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7578278
45,2022-03-14 23:03:02.351339+00:00,3.3731573,9.7688189,25.7502785,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688189
46,2022-03-14 23:03:05.724589+00:00,3.3733716,9.7675772,25.7434845,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675772
47,2022-03-14 23:03:09.098305+00:00,3.3737104,9.7656164,25.7649632,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656164
48,2022-03-14 23:03:12.470215+00:00,3.3720989,9.7749519,25.6248283,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7749519
49,2022-03-14 23:03:15.843757+00:00,3.3737853,9.7651825,25.5107021,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651825
50,2022-03-14 23:03:19.217474+00:00,3.3736801,9.7657909,25.4435539,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657909
51,2022-03-14 23:03:22.590385+00:00,3.3731270,9.7689953,25.4530087,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689953
52,2022-03-14 23:03:25.963482+00:00,3.3730490,9.7694454,25.4924488,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694454
53,2022-03-14 23:03:29.338303+00:00,3.3749237,9.7585964,25.5857449,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7585964
54,2022-03-14 23:03:32.711647+00:00,3.3733807,9.7675257,25.5781155,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675257
55,2022-03-14 23:03:36.085259+00:00,3.3734684,9.7670174,25.5522652,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670174
56,2022-03-14 23:03:39.457508+00:00,3.3721132,9.7748699,25.5401592,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7748699
57,2022-03-14 23:03:42.831524+00:00,3.3739011,9.7645130,25.3850193,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645130
58,2022-03-14 23:03:46.205407+00:00,3.3736811,9.7657862,25.3027191,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657862
59,2022-03-14 23:03:49.578592+00:00,3.3733048,9.7679644,25.2457085,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679644
60,2022-03-14 23:03:52.952180+00:00,3.3731556,9.7688284,25.2594833,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688284
61,2022-03-14 23:03:56.326935+00:00,3.3747039,9.7598667,25.3287544,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7598667
62,2022-03-14 23:03:59.700458+00:00,3.3732939,9.7680273,25.4125443,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680273
63,2022-03-14 23:04:03.074188+00:00,3.3735828,9.7663546,25.3677902,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663546
64,2022-03-14 23:04:06.448090+00:00,3.3737416,9.7654352,25.3408127,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654352
